,time,event
0,39,1
1,46,11
2,61,1
3,65,1
4,67,28
5,67,1
6,68,1
7,78,1
8,81,25
9,81,1
10,82,25
11,121,11
12,123,1
13,125,1
14,127,1
15,129,1
16,130,25
17,130,11
18,142,1
19,151,25
20,151,11
21,156,1
22,156,11
23,165,25
24,165,1
25,167,11
26,168,1
27,168,11
28,170,1
29,170,11
30,171,1
31,171,11
32,172,1
33,172,9
34,173,1
35,175,1
36,176,1
37,178,1
38,179,1
39,180,1
40,181,25
41,181,1
42,184,1
43,188,11
44,193,1
45,193,8
46,204,11
47,205,8
48,206,25
49,208,1
50,209,31
51,209,1
52,209,11
53,210,1
54,212,25
55,212,1
56,212,8
57,218,1
58,219,9
59,220,1
60,221,8
61,222,8
62,224,9
63,225,15
64,225,1
65,226,1
66,227,1
67,228,4
68,228,1
69,230,1
70,231,1
71,232,25
72,235,15
73,235,1
74,237,1
75,237,11
76,238,1
77,240,1
78,240,11
79,241,1
80,242,25
81,243,1
82,243,11
83,244,1
84,249,31
85,249,11
86,250,25
87,250,11
88,251,12
89,252,24
90,253,11
91,254,34
92,254,11
93,255,11
94,257,31
95,257,1
96,260,12
97,261,1
98,262,12
99,262,9
100,262,11
101,263,1
102,263,11
103,264,35
104,264,11
105,265,34
106,267,1
107,267,11
108,268,31
109,270,11
110,272,24
111,272,1
112,272,11
113,273,25
114,274,11
115,276,8
116,277,11
117,278,11
118,279,25
119,281,1
120,281,11
121,282,1
122,283,11
123,284,11
124,285,1
125,285,11
126,286,1
127,286,8
128,287,9
129,287,11
130,292,4
131,292,1
132,292,8
133,293,25
134,294,8
135,295,11
136,296,37
137,297,1
138,297,11
139,298,1
140,298,11
141,299,1
142,299,11
143,300,4
144,300,1
145,300,8
146,301,8
147,302,11
148,303,1
149,303,11
150,304,25
151,304,8
152,304,11
153,305,11
154,306,31
155,306,1
156,306,11
157,308,34
158,308,1
159,309,11
160,312,9
161,314,1
162,316,11
163,317,31
164,317,1
165,317,11
166,318,11
167,319,11
168,320,1
169,321,1
170,322,8
171,322,9
172,323,11
173,324,1
174,324,11
175,325,1
176,326,9
177,327,9
178,327,11
179,328,1
180,328,9
181,329,9
182,330,4
183,330,35
184,330,1
185,330,11
186,331,24
187,331,11
188,332,1
189,333,9
190,333,11
191,334,25
192,334,26
193,334,9
194,335,25
195,335,11
196,337,1
197,337,11
198,338,1
199,339,26
200,339,1
201,339,9
202,340,11
203,341,11
204,342,76
205,342,26
206,342,8
207,343,26
208,344,1
209,344,9
210,344,11
211,345,3
212,345,26
213,345,11
214,346,3
215,347,26
216,347,1
217,347,11
218,348,26
219,348,1
220,348,11
221,349,76
222,350,1
223,350,8
224,351,1
225,351,11
226,352,11
227,353,26
228,353,9
229,353,11
230,354,26
231,354,11
232,355,34
233,355,11
234,356,25
235,356,39
236,356,1
237,356,8
238,357,8
239,358,9
240,359,24
241,359,11
242,360,11
243,363,1
244,363,11
245,364,34
246,364,25
247,364,104
248,364,1
249,364,11
250,365,25
251,367,11
252,368,1
253,368,11
254,369,11
255,370,76
256,371,8
257,371,9
258,371,11
259,372,1
260,372,11
261,373,18
262,373,1
263,374,9
264,374,11
265,375,25
266,376,76
267,376,9
268,377,11
269,379,26
270,379,104
271,379,1
272,379,9
273,380,8
274,380,11
275,381,24
276,381,8
277,381,11
278,383,1
279,385,24
280,385,11
281,386,1
282,386,8
283,388,76
284,388,1
285,388,8
286,388,11
287,389,1
288,389,9
289,390,1
290,390,8
291,391,8
292,391,9
293,392,11
294,394,34
295,394,11
296,395,31
297,395,18
298,396,24
299,398,25
300,399,1
301,399,8
302,400,1
303,400,11
304,401,4
305,401,42
306,401,1
307,401,12
308,401,11
309,402,3
310,402,11
311,403,11
312,404,1
313,404,11
314,405,39
315,405,11
316,407,4
317,407,11
318,408,4
319,408,1
320,408,11
321,409,4
322,409,21
323,409,104
324,409,1
325,410,11
326,411,11
327,412,1
328,412,8
329,414,1
330,414,11
331,415,1
332,415,11
333,416,4
334,416,1
335,417,1
336,417,11
337,418,1
338,420,1
339,420,11
340,421,11
341,423,1
342,424,25
343,424,11
344,425,31
345,425,1
346,426,34
347,426,20
348,426,76
349,427,1
350,427,8
351,427,11
352,428,11
353,429,8
354,429,11
355,430,1
356,431,35
357,431,9
358,432,18
359,432,1
360,432,11
361,433,9
362,434,1
363,435,25
364,436,1
365,436,9
366,436,11
367,437,1
368,437,8
369,437,11
370,438,1
371,439,1
372,439,11
373,440,1
374,440,9
375,440,11
376,441,9
377,442,11
378,444,1
379,444,11
380,445,11
381,446,11
382,447,23
383,447,1
384,447,8
385,447,12
386,447,11
387,448,67
388,448,1
389,448,9
390,449,25
391,449,11
392,450,1
393,451,18
394,451,9
395,452,1
396,452,11
397,453,1
398,453,11
