,time,event
0,2,91
1,5,12
2,7,1
3,8,3
4,8,1
5,8,11
6,9,1
7,9,11
8,22,91
9,22,12
10,23,3
11,23,12
12,25,82
13,25,12
14,27,12
15,29,82
16,29,91
17,29,12
18,30,12
19,31,25
20,31,1
21,32,34
22,32,1
23,33,1
24,33,10
25,34,82
26,36,1
27,37,4
28,37,12
29,38,1
30,38,12
31,39,1
32,39,12
33,40,1
34,40,12
35,41,82
36,41,91
37,41,1
38,43,1
39,48,82
40,48,12
41,49,12
42,52,1
43,52,12
44,54,12
45,55,91
46,55,3
47,56,3
48,59,82
49,61,3
50,61,1
51,61,12
52,63,3
53,63,12
54,64,36
55,64,39
56,64,1
57,64,12
58,65,1
59,66,12
60,66,10
61,67,1
62,67,12
63,68,26
64,68,1
65,69,26
66,69,12
67,70,1
68,71,91
69,71,1
70,72,1
71,73,1
72,73,12
73,74,1
74,75,1
75,76,2
76,77,63
77,78,1
78,78,12
79,79,1
80,79,12
81,80,63
82,80,1
83,81,63
84,82,1
85,83,63
86,83,11
87,84,63
88,84,12
89,85,63
90,85,1
91,86,1
92,86,11
93,87,4
94,87,1
95,88,3
96,89,63
97,90,63
98,90,12
99,91,91
100,91,12
101,92,63
102,92,91
103,92,12
104,93,12
105,93,11
106,94,3
107,94,1
108,95,4
109,96,1
110,97,91
111,101,63
112,102,12
113,103,3
114,117,12
115,118,1
116,119,91
117,119,3
118,119,12
119,120,82
120,121,1
121,122,1
122,123,15
123,123,1
124,124,1
125,125,1
126,127,18
127,127,12
128,128,11
129,129,1
130,130,3
131,130,1
132,132,34
133,132,12
134,134,34
135,134,1
136,135,25
137,135,1
138,136,25
139,136,1
140,137,25
141,138,3
142,143,3
143,145,1
144,146,18
145,146,9
146,147,9
147,148,91
148,148,11
149,149,34
150,149,11
151,150,34
152,150,1
153,150,11
154,152,18
155,152,1
156,152,12
157,152,11
158,153,34
159,153,91
160,153,11
161,154,34
162,154,15
163,154,91
164,154,12
165,155,29
166,155,3
167,155,1
168,155,11
169,157,34
170,159,34
171,159,12
172,160,34
173,160,91
174,160,53
175,160,3
176,160,12
177,161,1
178,161,11
179,163,1
180,170,34
181,170,28
182,170,82
183,174,91
184,175,3
185,176,34
186,176,1
187,176,11
188,178,34
189,178,1
190,178,11
191,179,34
192,179,1
193,179,11
194,180,82
195,180,1
196,181,9
197,182,91
198,182,11
199,184,3
200,190,34
201,190,1
202,190,11
203,191,4
204,191,91
205,191,3
206,192,34
207,192,11
208,193,91
209,193,1
210,193,11
211,194,34
212,194,1
213,195,34
214,195,4
215,195,1
216,195,12
217,195,11
218,196,34
219,196,12
220,197,18
221,197,1
222,197,12
223,198,25
224,198,32
225,198,1
226,198,12
227,198,11
228,199,3
229,199,1
230,199,12
231,200,1
232,200,12
233,201,18
234,201,1
235,201,12
236,202,9
237,203,11
238,204,34
239,204,1
240,204,11
241,205,34
242,205,1
243,206,91
244,211,3
245,218,1
246,222,63
247,222,1
248,223,9
249,223,11
250,224,34
251,224,3
252,224,18
253,224,1
254,224,9
255,225,91
256,225,1
257,225,11
258,226,1
259,229,34
260,229,1
261,229,12
262,229,11
263,230,2
264,230,18
265,230,11
266,232,1
267,240,1
268,240,9
269,241,34
270,241,1
271,242,34
272,242,3
273,242,1
274,242,9
275,243,34
276,243,1
277,243,11
278,244,34
279,244,11
280,245,2
281,245,11
282,262,64
283,263,3
284,263,1
285,264,34
286,264,1
287,265,34
288,265,1
289,265,52
290,265,9
291,266,34
292,266,4
293,266,1
294,283,1
295,292,3
296,303,18
297,303,1
298,304,64
299,304,1
