,time,event
0,0,11
1,1,1
2,1,11
3,2,11
4,3,3
5,3,1
6,4,5
7,4,4
8,4,3
9,5,11
10,6,3
11,7,1
12,8,31
13,9,3
14,9,1
15,10,15
16,12,3
17,13,15
18,13,11
19,16,1
20,16,11
21,18,3
22,19,1
23,20,31
24,21,1
25,22,11
26,23,3
27,24,1
28,26,1
29,27,1
30,27,11
31,29,1
32,30,3
33,30,11
34,31,36
35,31,15
36,31,1
37,31,11
38,32,3
39,45,3
40,46,36
41,47,1
42,48,34
43,48,31
44,48,3
45,48,11
46,49,3
47,49,1
48,50,31
49,50,1
50,51,3
51,51,54
52,51,11
53,52,4
54,52,3
55,53,3
56,55,1
57,56,80
58,56,1
59,56,9
60,56,11
61,57,15
62,57,1
63,58,3
64,59,80
65,59,11
66,60,3
67,60,10
68,61,1
69,62,3
70,64,3
71,64,9
72,65,1
73,65,10
74,66,3
75,66,11
76,67,11
77,69,1
78,70,3
79,70,1
80,70,12
81,71,1
82,73,15
83,73,1
84,74,11
85,75,3
86,75,1
87,76,3
88,76,11
89,77,11
90,78,3
91,78,1
92,79,1
93,80,3
94,80,1
95,81,3
96,81,1
97,82,36
98,84,31
99,85,31
100,85,3
101,86,1
102,86,11
103,87,80
104,87,11
105,90,18
106,90,1
107,91,31
108,92,1
109,92,11
110,93,15
111,93,12
112,94,15
113,94,3
114,94,11
115,95,3
116,95,1
117,96,1
118,99,4
119,99,3
120,99,1
121,99,11
122,100,1
123,101,3
124,101,1
125,101,11
126,102,15
127,102,1
128,102,11
129,103,31
130,103,15
131,103,23
132,103,24
133,103,1
134,103,11
135,104,3
136,104,1
137,105,15
138,106,1
139,108,3
140,108,1
141,109,1
142,110,1
143,111,3
144,111,1
145,112,80
146,112,36
147,112,1
148,112,11
149,113,1
150,114,3
151,115,3
152,115,12
153,116,1
154,118,34
155,118,15
156,118,3
157,118,11
158,119,11
159,120,1
160,121,1
161,122,1
162,123,1
163,124,36
164,124,3
165,124,1
166,125,36
167,125,1
168,126,3
169,126,11
170,127,1
171,128,34
172,128,1
173,129,3
174,129,11
175,130,1
176,131,1
177,133,1
178,133,9
179,133,11
180,134,1
181,136,1
182,137,15
183,137,3
184,137,1
185,138,1
186,138,11
187,139,34
188,139,1
189,141,34
190,141,1
191,142,36
192,143,1
193,144,3
194,146,24
195,146,1
196,146,11
197,147,15
198,147,11
199,148,1
200,149,1
201,150,15
202,150,11
203,152,3
204,152,11
205,154,31
206,154,3
207,155,4
208,156,1
209,157,1
210,158,11
211,159,1
212,159,11
213,160,4
214,160,3
215,160,1
216,160,11
217,161,34
218,161,15
219,161,1
220,162,48
221,162,1
222,164,15
223,164,1
224,165,11
225,166,36
226,167,1
227,168,3
228,169,4
229,172,3
230,176,1
231,177,4
232,177,3
233,177,11
234,180,3
235,180,1
236,182,15
237,183,3
238,184,3
239,188,3
240,188,1
241,190,1
242,191,15
243,191,1
244,191,11
245,192,1
246,193,11
247,194,15
248,196,3
249,196,72
250,196,11
251,197,15
252,198,1
253,199,11
254,200,3
255,201,3
256,201,26
257,201,1
258,202,5
259,202,11
260,204,1
261,205,3
262,208,4
263,208,1
264,209,1
265,211,3
266,212,36
267,213,1
268,214,36
269,214,39
270,214,3
271,214,11
272,216,23
273,217,34
274,217,1
275,231,15
276,231,13
277,232,4
278,232,31
279,232,15
280,233,3
281,233,1
282,234,1
283,235,3
284,237,1
285,238,43
286,238,24
287,238,1
288,238,11
289,239,3
290,239,1
291,240,11
292,244,1
293,245,1
294,246,39
295,246,1
296,246,11
297,247,3
298,247,1
299,249,36
300,249,1
301,250,1
302,250,11
303,251,1
304,251,11
305,255,1
306,256,3
307,256,1
308,259,36
309,259,9
310,259,11
311,261,1
312,262,34
313,262,3
314,262,1
315,265,3
316,266,15
317,268,1
318,269,3
319,269,1
320,270,3
321,272,36
322,272,15
323,272,1
324,276,3
325,276,11
326,283,15
327,283,1
328,285,1
329,285,11
330,286,1
331,287,15
332,287,11
333,290,1
334,293,15
335,293,39
336,293,11
337,294,34
338,295,1
339,296,1
340,297,1
341,298,1
342,299,3
343,299,1
344,300,1
345,301,15
346,302,1
347,303,1
348,305,36
349,305,1
350,305,11
351,306,11
352,308,1
353,309,23
354,309,1
355,309,11
356,310,3
357,310,1
358,311,1
359,313,1
360,313,11
361,314,1
362,316,36
363,316,15
364,319,1
365,321,24
366,321,1
367,321,11
368,323,1
369,324,1
370,326,1
371,327,15
372,329,1
373,330,15
374,331,1
375,334,1
376,335,1
377,335,11
378,336,18
379,338,1
380,339,11
381,340,3
382,340,1
383,342,1
384,345,36
385,345,1
386,346,11
387,348,1
388,349,61
389,349,1
390,350,34
391,351,4
392,351,36
393,351,1
394,353,36
395,355,15
396,356,12
397,357,15
398,357,1
399,357,12
400,358,36
401,358,1
402,358,11
403,359,1
404,360,1
405,363,28
406,363,24
407,363,1
408,364,34
409,364,3
410,367,15
411,367,1
412,368,24
413,368,12
414,369,1
415,370,3
416,370,26
417,370,1
418,370,9
419,370,11
420,371,24
421,371,1
422,371,11
423,372,1
424,374,1
425,376,1
426,377,1
427,378,15
428,378,11
429,379,1
430,380,1
431,381,15
432,382,3
433,382,1
434,383,1
435,383,11
436,385,11
437,386,4
438,386,1
439,389,4
440,389,1
441,389,11
442,390,4
443,390,43
444,390,24
445,390,18
446,390,30
447,390,11
448,391,1
449,391,12
450,392,34
451,392,1
452,393,15
453,396,1
454,397,1
455,398,1
456,399,1
457,399,12
458,400,25
459,400,1
460,401,3
461,404,4
462,404,36
463,404,1
464,404,9
465,405,15
466,405,1
467,405,12
468,407,1
469,410,1
470,412,80
471,412,1
472,414,1
473,415,1
474,416,1
475,417,39
476,419,1
477,419,11
478,421,4
479,421,1
480,423,1
481,425,10
482,426,36
483,427,26
484,428,18
485,429,4
486,430,3
487,432,34
488,433,15
489,433,1
490,443,25
491,446,1
492,447,1
493,447,12
494,447,11
495,448,1
496,456,15
497,458,45
498,459,3
499,459,1
500,460,1
501,461,36
502,461,25
503,461,3
504,461,11
505,463,1
506,470,1
507,473,34
508,473,24
509,473,11
510,474,25
511,474,1
512,475,1
513,476,15
514,476,1
515,477,1
516,479,4
517,482,1
518,483,34
519,483,1
520,484,34
521,484,1
522,484,11
523,485,57
524,485,1
525,486,1
526,488,4
527,489,1
528,490,1
529,491,3
530,492,12
531,493,34
532,495,1
533,503,1
534,503,12
535,504,1
536,504,12
537,504,11
538,505,3
539,506,34
