,time,event
0,1,2
1,2,3
2,3,1
3,5,2
4,5,3
5,7,2
6,9,79
7,10,3
8,11,17
9,14,11
10,16,31
11,16,17
12,16,18
13,28,17
14,29,4
15,30,13
16,33,1
17,34,0
18,34,1
19,35,28
20,35,0
21,35,1
22,37,1
23,38,3
24,39,22
25,39,1
26,39,50
27,40,1
28,40,11
29,46,0
30,46,161
31,46,1
32,48,28
33,48,23
34,48,24
35,48,1
36,55,3
37,57,1
38,58,17
39,59,17
40,59,1
41,60,17
42,60,3
43,61,17
44,62,1
45,63,80
46,63,0
47,63,23
48,63,1
49,63,8
50,63,11
51,64,17
52,68,17
53,73,1
54,74,1
55,75,161
56,75,3
57,77,1
58,78,17
59,79,20
60,86,4
61,88,54
62,91,14
63,91,1
64,93,1
65,103,161
66,105,17
67,108,17
68,110,4
69,110,17
70,110,1
71,111,28
72,111,57
73,111,2
74,111,1
75,111,11
76,113,1
77,117,5
78,118,17
79,119,31
80,119,11
81,120,1
82,129,20
83,130,3
84,139,23
85,139,1
86,140,20
87,140,3
88,148,17
89,150,1
90,153,3
91,153,11
92,155,28
93,155,22
94,155,3
95,155,18
96,155,11
97,164,17
98,167,17
99,171,1
100,172,4
101,174,3
102,174,1
103,174,8
104,176,20
105,176,17
106,179,17
107,180,0
108,180,15
109,180,1
110,181,2
111,181,1
112,181,9
113,182,2
114,184,1
115,185,1
116,190,18
117,196,1
118,201,1
119,202,14
120,202,2
121,203,17
122,208,17
123,208,1
124,209,147
125,209,2
126,209,17
127,209,1
128,209,9
129,214,79
130,216,28
131,216,1
132,217,8
133,218,11
134,219,12
135,221,1
136,221,12
137,223,4
138,223,23
139,223,3
140,223,1
141,224,1
142,224,50
143,225,1
144,226,79
145,226,1
146,227,3
147,230,28
148,230,18
149,236,29
150,238,1
151,241,25
152,241,2
153,243,161
154,243,17
155,243,3
156,250,34
157,251,43
158,251,102
159,251,17
160,254,4
161,255,4
162,257,4
163,258,36
164,258,15
165,258,2
166,258,24
167,258,39
168,258,3
169,258,1
170,258,9
171,258,11
172,259,0
173,259,1
174,260,0
175,261,4
176,261,1
177,261,12
178,262,3
179,264,15
180,267,9
181,273,3
182,274,29
183,283,8
184,287,0
185,287,17
186,287,1
187,287,11
188,289,3
189,290,11
190,291,11
191,292,11
192,293,11
193,294,87
194,295,11
195,296,11
196,297,11
197,298,11
198,299,161
199,299,11
200,300,11
201,301,11
202,302,11
203,303,11
204,304,4
205,304,3
206,304,11
207,305,25
208,305,11
209,306,64
210,306,1
211,307,4
212,307,3
213,307,11
214,311,11
215,312,11
216,313,3
217,313,11
218,315,59
219,315,11
220,316,59
221,318,25
222,318,11
223,319,11
224,320,11
225,321,2
226,321,1
227,322,25
228,322,1
229,322,11
230,323,3
231,323,1
232,324,18
233,324,1
234,325,11
235,326,11
236,327,11
237,328,18
238,330,11
239,331,11
240,332,11
241,333,11
242,334,25
243,336,11
244,337,11
245,338,11
246,339,11
247,341,11
248,342,3
249,344,4
250,346,161
251,346,11
252,347,11
253,348,161
254,348,11
255,349,28
256,349,46
257,349,18
258,349,1
259,349,8
260,350,8
261,351,11
262,353,3
263,354,18
264,355,18
265,355,12
266,356,26
267,356,11
268,358,18
269,359,26
270,359,18
271,361,18
272,362,37
273,371,76
274,372,2
275,373,3
276,373,18
277,374,26
278,374,18
279,375,18
280,376,18
281,377,46
282,377,1
283,377,8
284,377,11
285,380,18
286,381,18
287,382,18
288,383,18
289,384,11
290,385,46
291,385,1
292,385,50
293,386,4
294,386,18
295,386,11
296,387,11
297,388,18
298,389,18
299,390,18
300,390,1
301,392,1
302,393,3
303,393,11
304,394,59
305,396,18
306,397,18
307,407,18
308,408,18
309,409,18
310,410,18
311,411,161
312,411,15
313,411,18
314,413,4
315,413,8
316,413,9
317,414,18
318,416,18
319,417,11
320,419,54
321,420,26
