,time,event
0,0,3
1,3,36
2,7,12
3,14,12
4,15,1
5,16,12
6,17,3
7,17,1
8,18,12
9,19,3
10,21,3
11,23,12
12,25,12
13,28,31
14,30,12
15,32,32
16,32,12
17,33,1
18,34,3
19,35,3
20,37,12
21,38,1
22,38,72
23,39,3
24,41,1
25,42,15
26,43,11
27,44,12
28,48,91
29,49,31
30,51,12
31,53,4
32,53,1
33,53,11
34,54,31
35,54,67
36,54,3
37,55,4
38,55,91
39,56,1
40,62,36
41,62,1
42,65,91
43,66,31
44,69,1
45,69,11
46,70,3
47,70,40
48,71,4
49,72,1
50,72,12
51,72,9
52,73,11
53,76,1
54,76,11
55,78,4
56,79,12
57,81,12
58,83,1
59,84,3
60,86,12
61,88,1
62,89,3
63,90,11
64,91,39
65,91,11
66,93,1
67,93,12
68,95,1
69,97,1
70,97,11
71,98,11
72,100,12
73,101,12
74,102,3
75,102,12
76,103,1
77,104,1
78,104,11
79,105,4
80,105,31
81,105,1
82,107,12
83,109,12
84,110,1
85,114,3
86,114,12
87,115,1
88,115,40
89,116,4
90,116,40
91,116,12
92,118,32
93,118,1
94,118,11
95,118,38
96,119,11
97,121,12
98,122,40
99,123,12
100,124,4
101,124,1
102,124,11
103,125,1
104,125,11
105,126,91
106,126,1
107,126,11
108,127,31
109,129,4
110,129,3
111,129,40
112,130,12
113,132,32
114,132,1
115,132,11
116,133,11
117,134,1
118,134,11
119,135,12
120,136,24
121,136,40
122,136,12
123,136,11
124,137,12
125,138,12
126,138,11
127,140,31
128,140,1
129,141,1
130,141,40
131,142,1
132,143,3
133,143,1
134,143,40
135,144,1
136,144,12
137,145,12
138,146,1
139,146,11
140,147,4
141,147,57
142,147,11
143,149,1
144,149,12
145,149,72
146,150,12
147,151,1
148,151,11
149,152,11
150,153,57
151,153,23
152,153,8
153,154,12
154,154,11
155,155,3
156,155,12
157,156,1
158,157,1
159,158,91
160,158,11
161,159,1
162,159,11
163,160,4
164,160,12
165,162,12
166,163,12
167,164,32
168,165,1
169,166,11
170,167,4
171,167,1
172,169,3
173,169,12
174,182,12
175,184,91
176,184,1
177,184,11
178,186,1
179,186,11
180,188,1
181,191,11
182,193,4
183,194,11
184,195,1
185,195,11
186,196,4
187,198,4
188,198,1
189,200,1
190,201,72
191,201,11
192,202,4
193,202,11
194,205,3
195,205,1
196,206,36
197,209,1
198,212,1
199,213,1
200,214,1
201,215,1
202,216,57
203,216,1
204,216,11
205,218,61
206,218,18
207,218,11
208,219,1
209,220,3
210,221,11
211,222,4
212,222,21
213,222,1
214,222,12
215,222,11
216,223,1
217,223,12
218,224,1
219,224,8
220,224,11
221,225,3
222,225,12
223,226,12
224,226,11
225,227,40
226,228,53
227,228,11
228,230,57
229,230,1
230,230,11
231,233,1
232,233,12
233,234,3
234,234,12
235,236,12
236,236,11
237,237,4
238,237,57
239,237,1
240,237,12
241,237,11
242,238,25
243,238,11
244,239,11
245,242,1
246,243,1
247,243,11
248,244,11
249,248,4
250,248,57
251,248,11
252,249,3
253,249,1
254,250,57
255,250,11
256,251,1
257,252,31
258,252,11
259,253,1
260,257,4
261,257,1
262,258,1
263,261,1
264,262,11
265,263,3
266,263,1
267,264,25
268,265,31
269,265,57
270,265,1
271,265,11
272,266,11
273,267,32
274,268,1
275,270,1
276,272,72
277,273,1
278,276,1
279,277,11
280,278,3
281,279,0
282,279,1
283,279,12
284,280,57
285,280,1
286,280,11
287,282,31
288,282,1
289,285,25
290,285,1
291,286,1
292,290,57
293,291,4
294,291,1
295,292,28
296,292,25
297,292,3
298,293,1
299,294,25
300,294,11
301,295,11
302,297,1
303,300,1
304,302,1
305,305,57
306,305,15
307,305,11
308,306,12
309,307,3
310,309,12
311,310,1
312,311,1
313,312,4
314,312,1
315,314,32
316,314,1
317,316,1
318,320,1
319,320,11
320,321,3
321,323,1
322,326,11
323,327,4
324,328,31
325,328,24
326,329,57
327,329,1
328,329,11
329,333,1
330,335,3
331,335,1
332,335,11
333,336,1
334,338,1
335,338,12
336,340,1
337,340,11
338,341,25
339,342,1
340,343,31
341,343,18
342,343,1
343,345,11
344,346,1
345,346,11
346,347,1
347,348,55
348,349,4
349,349,3
350,349,62
351,349,1
352,350,14
353,350,11
354,351,32
355,351,1
356,353,123
357,353,1
358,354,14
359,354,25
360,354,2
361,354,1
362,355,1
363,355,11
364,356,55
365,357,26
366,357,1
367,357,11
368,359,112
369,359,1
370,361,0
371,362,3
372,362,1
373,366,1
374,367,11
375,369,80
376,369,4
377,369,61
378,369,57
379,369,1
380,370,20
381,370,11
382,371,12
383,373,11
384,374,1
385,376,36
386,376,3
387,376,1
388,376,11
389,377,4
390,378,11
391,379,1
392,384,1
393,384,11
394,387,1
395,390,4
396,390,11
397,391,3
398,391,1
399,395,1
400,395,11
401,397,32
402,397,1
403,397,11
404,400,1
405,400,11
406,401,1
407,402,4
408,402,11
409,404,1
410,404,11
411,405,3
412,405,1
413,407,1
414,408,8
415,410,4
416,410,1
417,410,11
418,411,3
419,412,12
420,419,12
421,420,1
422,420,11
423,421,3
424,421,1
425,423,4
426,423,1
427,423,11
428,424,1
429,427,53
430,427,1
431,427,11
432,428,11
433,431,1
434,432,3
435,433,4
436,433,1
437,435,1
438,437,11
439,438,1
440,439,18
441,439,1
442,439,11
443,441,1
444,441,11
445,443,4
446,443,3
447,443,1
448,444,1
449,445,4
450,445,11
451,447,1
452,447,11
453,449,11
454,451,1
455,451,11
456,452,4
457,452,25
458,452,1
459,452,11
460,453,11
461,454,4
462,454,1
463,455,1
464,456,11
465,457,1
466,457,11
467,458,3
468,458,40
469,459,1
470,459,11
471,460,40
472,461,1
473,461,11
474,462,11
475,463,1
476,463,11
477,464,25
478,464,11
479,466,4
480,466,1
481,467,11
482,468,1
483,468,11
484,469,57
485,469,1
486,469,11
487,472,3
488,472,1
489,473,1
490,475,2
491,475,1
492,478,25
493,478,1
494,482,1
495,484,31
496,484,62
497,484,1
498,484,11
499,485,25
500,485,3
501,485,1
502,485,11
503,486,1
504,489,1
505,489,72
506,491,11
507,492,25
508,492,1
509,493,1
510,493,11
511,495,4
512,497,4
513,497,1
514,497,11
515,498,3
516,499,0
517,499,1
518,503,23
519,503,65
520,503,11
521,504,4
522,504,1
523,504,11
524,506,25
525,506,1
526,506,11
527,508,4
528,508,1
529,508,11
530,510,32
531,510,11
532,511,3
533,511,1
534,511,11
535,512,1
536,513,1
537,513,11
538,516,4
539,516,1
540,516,11
541,518,1
542,519,3
543,520,1
544,521,25
545,524,1
546,524,11
547,526,4
548,526,11
549,528,1
550,531,1
551,531,11
552,532,3
553,532,11
554,533,1
555,534,4
556,534,1
557,534,11
558,536,1
559,536,11
560,537,1
561,538,4
562,538,32
563,539,40
564,539,11
565,540,1
566,540,11
567,541,40
568,541,11
569,542,0
570,542,24
571,542,83
572,542,8
573,542,11
574,543,1
575,544,57
576,544,1
577,545,20
578,545,3
579,546,12
580,547,1
581,549,24
582,549,1
583,549,8
584,550,1
585,550,11
586,551,1
587,552,25
588,553,25
589,553,12
590,553,11
591,555,1
592,556,11
593,557,57
594,557,3
595,557,11
596,558,62
597,558,1
598,558,11
599,559,11
600,560,1
601,560,11
602,562,1
603,562,11
604,564,1
605,564,11
606,565,4
607,566,1
608,566,11
609,567,3
610,567,65
611,567,1
612,567,9
613,567,11
614,568,1
615,571,1
616,571,11
617,572,1
618,573,11
619,574,4
620,574,11
621,575,11
622,576,1
623,576,11
624,577,1
625,577,11
626,578,1
627,578,11
628,580,3
629,580,1
630,580,11
631,581,1
632,581,11
633,583,2
634,583,1
635,583,11
636,584,11
637,586,1
638,587,4
639,587,11
640,589,11
641,590,1
642,591,0
643,591,1
644,592,4
645,592,11
646,593,3
647,593,1
648,594,12
649,594,11
650,595,12
651,604,3
652,605,12
653,606,1
654,607,1
655,608,4
656,608,1
657,608,11
658,609,9
659,609,11
660,613,1
661,613,11
662,614,57
663,614,1
664,614,11
665,615,3
666,615,1
667,616,61
668,616,57
669,616,1
670,616,11
671,620,1
672,620,11
673,621,4
674,621,1
675,621,11
676,622,76
677,622,1
678,624,11
679,626,1
680,626,11
681,627,11
682,628,3
683,628,1
684,628,11
685,630,4
686,630,11
687,632,1
688,632,11
689,634,35
690,634,11
691,635,1
692,637,1
693,637,11
694,639,25
695,639,55
696,639,1
697,639,11
698,641,0
699,641,3
700,642,11
701,643,1
702,643,11
703,644,24
704,644,1
705,645,4
706,645,11
707,646,1
708,646,11
709,649,4
710,649,1
711,651,3
712,652,1
713,652,11
714,653,0
715,653,1
716,653,72
717,653,38
718,654,11
719,655,11
720,656,11
721,657,1
722,657,11
723,658,62
724,658,1
725,658,11
726,659,1
727,660,1
728,661,1
729,661,11
730,661,38
731,663,1
732,663,11
733,664,3
734,664,1
735,664,11
736,665,4
737,665,11
738,666,57
739,666,1
740,666,11
741,667,55
742,668,1
743,668,11
744,670,1
745,671,1
746,671,11
747,673,32
748,673,1
749,673,11
750,675,11
751,676,4
