,time,event
0,0,11
1,1,3
2,2,3
3,2,26
4,3,2
5,3,1
6,3,11
7,4,15
8,4,3
9,5,120
10,6,3
11,6,18
12,7,1
13,8,80
14,8,15
15,8,3
16,8,18
17,9,3
18,11,2
19,11,3
20,11,1
21,13,55
22,14,3
23,15,1
24,17,2
25,17,3
26,18,55
27,19,11
28,20,3
29,21,16
30,22,16
31,22,18
32,23,2
33,23,3
34,26,3
35,28,3
36,29,1
37,30,2
38,30,3
39,31,6
40,31,28
41,31,16
42,31,18
43,32,0
44,32,3
45,32,9
46,33,28
47,33,9
48,34,2
49,34,3
50,34,11
51,35,28
52,36,120
53,36,16
54,37,1
55,38,3
56,38,18
57,38,1
58,39,2
59,40,3
60,43,0
61,43,3
62,43,1
63,45,2
64,46,3
65,46,18
66,47,4
67,47,1
68,49,3
69,49,1
70,50,18
71,52,3
72,53,4
73,54,2
74,55,3
75,55,18
76,57,16
77,57,1
78,58,3
79,59,2
80,59,1
81,61,3
82,62,18
83,63,3
84,64,1
85,65,103
86,66,2
87,66,3
88,66,18
89,69,2
90,69,3
91,69,1
92,72,3
93,75,3
94,76,3
95,78,3
96,79,1
97,79,11
98,80,4
99,81,3
100,82,3
101,82,18
102,86,3
103,87,6
104,87,2
105,87,3
106,89,3
107,90,3
108,91,1
109,92,120
110,93,3
111,97,58
112,99,2
113,99,53
114,99,3
115,99,18
116,101,1
117,102,4
118,102,29
119,102,1
120,103,1
121,105,22
122,105,3
123,106,2
124,106,18
125,107,7
126,108,58
127,109,1
128,111,2
129,111,3
130,114,18
131,115,11
132,116,3
133,116,18
134,116,1
135,118,2
136,119,29
137,121,29
138,122,3
139,122,18
140,123,120
141,123,2
142,123,11
143,124,3
144,126,18
145,128,3
146,128,18
147,130,4
148,131,2
149,131,18
150,134,3
151,134,18
152,135,2
153,135,3
154,135,11
155,136,1
156,138,4
157,138,18
158,139,29
159,140,3
160,141,3
161,142,2
162,142,18
163,143,11
164,144,1
165,145,3
166,146,2
167,146,18
168,149,1
169,150,18
170,151,3
171,151,18
172,152,3
173,154,3
174,154,18
175,155,6
176,155,3
177,158,18
178,158,1
179,159,2
180,161,2
181,162,3
182,162,18
183,166,2
184,166,18
185,168,3
186,168,18
187,169,3
188,170,55
189,170,18
190,171,2
191,172,18
192,173,3
193,174,15
194,174,3
195,174,18
196,176,3
197,177,9
198,178,2
199,178,18
200,179,18
201,180,3
202,180,1
203,182,2
204,182,18
205,183,4
206,183,3
207,183,1
208,184,4
209,184,1
210,185,3
211,186,2
212,186,18
213,187,16
214,187,11
215,188,28
216,188,3
217,188,1
218,190,18
219,191,2
220,191,3
221,191,18
222,191,11
223,192,9
224,194,18
225,194,11
226,195,18
227,195,9
228,196,3
229,196,1
230,197,3
231,198,2
232,198,18
233,199,28
234,199,15
235,199,65
236,199,18
237,199,1
238,199,11
239,200,55
240,201,3
241,202,2
242,202,18
243,205,3
244,206,3
245,206,18
246,207,2
247,207,3
248,207,7
249,208,29
250,208,3
251,208,1
252,210,18
253,212,91
254,212,3
255,212,1
256,214,3
257,216,3
258,217,1
259,218,3
260,218,11
261,219,3
262,220,53
263,220,77
264,221,11
265,224,2
266,224,3
267,225,182
268,226,1
269,227,3
270,229,1
271,230,61
272,230,11
273,231,53
274,231,3
275,233,3
276,237,3
277,238,120
278,239,1
279,240,53
280,240,3
281,243,3
282,246,55
283,246,1
284,248,3
285,254,31
286,254,3
287,254,18
288,254,11
289,255,3
290,258,18
291,258,1
292,259,6
293,259,16
294,259,9
295,260,3
296,260,11
297,261,29
298,261,2
299,262,3
300,264,3
301,265,3
302,266,2
303,266,3
304,266,18
305,269,3
306,270,18
307,271,2
308,272,3
309,273,91
310,273,18
311,274,18
312,275,2
313,276,3
314,277,3
315,278,3
316,278,18
317,279,120
318,279,2
319,281,1
320,282,18
321,283,3
322,283,1
323,284,1
324,285,42
325,285,1
326,286,2
327,286,18
328,288,11
329,289,3
330,290,4
331,290,3
332,290,18
333,291,2
334,295,3
335,297,3
336,298,18
337,299,2
338,299,1
339,300,58
340,300,1
341,301,3
342,301,1
343,304,3
344,306,2
345,306,3
346,306,18
347,308,15
348,310,2
349,310,18
350,311,3
351,312,3
352,314,18
353,318,3
354,318,18
355,319,120
356,319,2
357,319,3
358,320,20
359,320,16
360,320,3
361,320,18
362,322,3
363,322,18
364,323,1
365,324,3
366,325,3
367,326,2
368,326,18
369,327,6
370,327,3
371,330,2
372,330,3
373,330,18
374,331,18
375,332,28
376,332,16
377,332,3
378,332,18
379,332,11
380,333,1
381,334,11
382,335,4
383,335,2
384,335,18
385,336,3
386,336,11
387,338,53
388,338,11
389,339,29
390,339,2
391,340,3
392,341,1
393,342,6
394,342,3
395,342,18
396,343,2
397,346,18
398,347,2
399,347,3
400,350,18
401,351,1
402,352,16
403,353,3
404,354,3
405,355,103
406,356,1
407,357,2
408,358,0
409,358,1
410,358,11
411,359,102
412,359,3
413,362,3
414,362,1
415,363,2
416,363,1
417,363,9
418,364,3
419,364,1
420,365,16
421,369,3
422,371,31
423,373,1
424,374,18
425,375,120
426,375,3
427,376,3
428,376,1
429,377,3
430,378,18
431,379,29
432,379,11
433,382,18
434,383,11
435,384,3
436,384,1
437,385,3
438,386,18
439,387,3
440,392,3
441,393,3
442,393,9
443,395,2
444,395,1
445,395,9
446,397,1
447,398,2
448,398,16
449,398,3
450,398,18
451,399,3
452,401,3
453,403,2
454,404,3
455,405,3
456,405,1
457,406,2
458,406,18
459,407,11
460,408,4
461,408,55
462,408,1
463,409,1
464,410,3
465,410,18
466,410,1
467,411,16
468,411,1
469,412,3
470,412,1
471,414,18
472,415,2
473,415,18
474,415,8
475,416,29
476,416,3
477,416,11
478,417,3
479,417,1
480,418,18
481,419,2
482,419,3
483,420,1
484,421,1
485,422,3
486,422,18
487,424,58
488,425,76
489,425,1
490,426,6
491,426,3
492,426,18
493,427,57
