,time,event
0,6,1
1,7,3
2,9,3
3,10,2
4,10,1
5,12,15
6,12,1
7,15,16
8,15,1
9,16,15
10,16,8
11,18,11
12,19,15
13,20,3
14,26,15
15,26,2
16,26,1
17,30,1
18,33,15
19,33,1
20,36,1
21,38,16
22,39,15
23,39,18
24,39,11
25,43,3
26,43,87
27,43,1
28,45,11
29,46,2
30,50,1
31,51,1
32,52,1
33,53,3
34,57,3
35,57,1
36,57,11
37,61,1
38,64,64
39,64,1
40,64,11
41,65,18
42,67,1
43,68,2
44,68,1
45,71,11
46,73,5
47,87,1
48,88,3
49,89,64
50,94,12
51,95,23
52,95,24
53,96,2
54,96,1
55,99,1
56,101,31
57,101,1
58,103,1
59,104,3
60,105,3
61,107,1
62,109,120
63,110,1
64,115,2
65,115,1
66,116,64
67,116,78
68,117,1
69,120,1
70,123,120
71,124,2
72,124,1
73,125,3
74,130,1
75,131,78
76,135,1
77,137,7
78,138,2
79,142,1
80,145,34
81,147,78
82,147,3
83,148,64
84,148,11
85,149,1
86,149,11
87,150,1
88,150,11
89,151,1
90,151,11
91,152,11
92,155,2
93,155,64
94,155,11
95,156,1
96,156,11
97,157,11
98,158,20
99,158,1
100,163,1
101,163,11
102,164,11
103,165,78
104,165,11
105,166,15
106,166,2
107,166,1
108,166,11
109,169,11
110,170,1
111,170,11
112,171,11
113,172,11
114,173,11
115,174,3
116,176,2
117,176,11
118,177,3
119,177,11
120,179,11
121,180,78
122,180,1
123,180,11
124,181,1
125,183,1
126,183,11
127,184,11
128,185,11
129,186,2
130,186,3
131,186,11
132,187,1
133,189,3
134,190,1
135,190,11
136,191,9
137,191,11
138,192,11
139,210,3
140,211,3
141,211,1
142,211,12
143,211,11
144,212,11
145,213,2
146,213,11
147,214,28
148,214,11
149,217,3
150,219,11
151,220,1
152,220,11
153,221,16
154,221,1
155,221,11
156,222,2
157,222,3
158,222,11
159,225,15
160,225,1
161,225,11
162,226,11
163,227,11
164,228,33
165,228,78
166,228,1
167,228,11
168,229,2
169,229,1
170,229,11
171,232,11
172,233,11
173,234,11
174,235,1
175,235,11
176,236,2
177,236,11
178,237,1
179,239,11
180,240,1
181,240,11
182,241,3
183,241,11
184,242,11
185,243,2
186,243,78
187,243,1
188,246,11
189,247,9
190,247,11
191,248,1
192,248,11
193,249,2
194,249,11
195,250,11
196,253,11
197,254,11
198,255,11
199,256,11
200,257,2
201,257,1
202,257,11
203,260,9
204,260,11
205,261,11
206,262,11
207,263,9
208,263,11
209,264,1
210,264,9
211,264,11
212,267,15
213,267,11
214,268,11
215,269,2
216,269,1
217,269,11
218,270,3
219,270,11
220,271,34
221,271,78
222,271,3
223,271,1
224,271,11
225,274,1
226,274,11
227,275,9
228,275,11
229,276,11
230,277,11
231,278,78
232,278,11
233,281,11
234,285,1
235,285,11
236,288,11
237,289,1
238,289,11
239,290,1
240,290,11
241,291,11
242,292,2
243,292,1
244,292,11
245,295,11
246,296,11
247,297,11
248,298,11
249,299,1
250,299,11
251,302,1
252,302,11
253,303,11
254,304,11
255,305,31
256,305,11
257,306,11
258,307,3
259,310,2
260,310,11
261,311,11
262,313,35
263,317,11
264,318,1
265,318,11
266,319,64
267,319,11
268,320,1
269,320,11
270,323,11
271,324,1
272,324,11
273,325,11
274,326,64
275,326,11
276,327,11
277,328,3
278,334,2
279,334,1
280,334,11
281,337,3
282,338,11
283,339,11
284,340,1
285,340,11
286,341,1
287,341,11
288,343,3
289,344,1
290,344,11
291,345,11
292,346,36
293,346,1
294,346,8
295,346,11
296,347,11
297,348,29
298,348,3
299,348,1
300,351,2
301,351,11
302,352,1
303,352,11
304,353,11
305,355,1
306,355,11
307,356,1
308,358,11
309,359,64
310,359,11
311,360,11
312,361,11
313,362,3
314,373,1
315,373,11
316,374,1
317,374,11
318,375,2
319,375,11
320,376,1
321,376,9
322,376,11
323,379,11
324,380,11
325,381,1
326,381,11
327,382,16
328,382,11
329,383,1
330,383,11
331,386,16
332,386,1
333,387,11
334,388,11
335,389,64
336,389,11
337,390,1
338,390,11
339,392,3
340,393,1
341,394,11
342,395,2
343,395,11
344,396,11
345,397,1
346,397,11
347,400,11
348,401,1
349,401,11
350,402,11
351,403,11
352,404,11
353,407,1
354,407,11
355,408,1
356,408,11
357,409,11
358,410,11
359,411,1
360,411,11
361,414,11
362,415,1
363,415,11
364,416,11
365,417,1
366,421,64
367,421,11
368,422,11
369,423,11
370,424,2
371,424,11
372,425,1
373,425,11
374,428,1
375,428,11
376,429,1
377,429,11
378,430,1
379,430,11
380,431,3
381,435,11
382,436,11
383,437,28
384,437,11
385,438,11
386,439,2
387,439,3
388,439,1
389,439,11
390,440,87
391,443,1
392,443,11
393,444,11
394,445,11
395,446,3
396,446,1
397,446,11
398,447,3
399,449,9
400,449,11
401,450,3
402,451,3
403,451,11
404,453,11
405,454,64
406,455,3
407,456,11
408,457,2
409,457,11
410,458,11
411,459,1
412,459,11
413,460,1
414,460,11
415,461,3
416,463,11
417,464,11
418,465,11
419,466,11
420,467,1
421,467,11
422,470,2
423,472,1
424,472,11
425,473,2
426,473,11
427,474,34
428,474,1
429,475,1
430,477,11
431,478,1
432,478,11
433,479,16
434,479,11
435,480,11
436,481,64
437,481,11
438,493,3
439,493,1
440,493,9
441,495,2
442,495,78
443,499,29
444,499,1
445,499,7
446,499,11
447,501,3
448,502,2
449,502,78
450,502,1
451,503,3
452,504,3
453,505,11
454,506,11
455,507,3
456,507,11
457,508,11
458,509,1
459,509,11
460,513,1
461,513,11
462,514,11
463,515,15
464,515,11
465,516,2
466,516,1
467,516,11
468,517,3
469,519,29
470,519,3
471,519,11
472,520,3
473,520,1
474,520,11
475,521,1
476,521,11
477,522,78
478,522,11
479,523,2
480,523,1
481,523,11
482,524,3
483,528,3
484,528,11
485,529,11
486,530,2
487,530,1
488,530,11
489,533,29
490,533,22
491,533,16
492,533,78
493,533,1
494,533,11
495,534,11
496,535,11
497,536,11
498,537,1
499,537,11
500,540,1
501,540,11
