,time,event
0,4,1
1,6,1
2,10,3
3,18,1
4,31,3
5,34,1
6,36,1
7,37,11
8,38,18
9,38,1
10,38,11
11,39,3
12,43,3
13,46,18
14,47,11
15,53,3
16,55,8
17,57,35
18,57,18
19,57,1
20,58,18
21,58,1
22,60,18
23,61,1
24,62,26
25,63,3
26,65,34
27,68,18
28,71,106
29,71,18
30,72,106
31,73,3
32,73,18
33,73,11
34,78,1
35,79,18
36,82,1
37,83,3
38,84,1
39,93,3
40,98,1
41,101,1
42,103,3
43,103,1
44,103,11
45,107,1
46,109,57
47,109,1
48,111,1
49,113,3
50,113,1
51,115,1
52,117,1
53,118,1
54,119,1
55,121,1
56,123,3
57,124,11
58,125,1
59,126,11
60,128,1
61,129,3
62,129,1
63,131,1
64,131,11
65,132,1
66,133,3
67,133,1
68,134,1
69,136,1
70,138,1
71,140,1
72,142,1
73,143,3
74,144,1
75,145,1
76,146,1
77,147,11
78,148,1
79,152,1
80,152,11
81,153,3
82,159,32
83,162,1
84,163,3
85,164,1
86,167,1
87,168,1
88,168,11
89,171,1
90,171,11
91,172,3
92,174,1
93,175,1
94,175,11
95,177,15
96,177,1
97,177,11
98,179,1
99,179,11
100,182,3
101,183,106
102,186,31
103,186,18
104,187,1
105,190,3
106,190,1
107,192,3
108,193,1
109,195,1
110,196,1
111,200,35
112,202,3
113,206,37
114,206,106
115,206,1
116,212,3
117,212,1
118,214,1
119,215,1
120,216,11
121,219,3
122,219,1
123,221,1
124,222,3
125,225,1
126,226,1
127,227,1
128,228,11
129,230,1
130,230,11
131,231,1
132,231,11
133,232,3
134,232,1
135,234,11
136,235,1
137,235,9
138,237,79
139,237,1
140,239,106
141,239,1
142,241,1
143,242,3
144,243,1
145,243,11
146,244,37
147,244,106
148,244,1
149,246,15
150,246,1
151,247,106
152,248,1
153,249,72
154,249,11
155,250,15
156,250,1
157,251,11
158,252,3
159,252,1
160,253,15
161,254,15
162,254,1
163,255,106
164,256,1
165,257,15
166,257,1
167,258,1
168,259,1
169,260,1
170,261,1
171,262,3
172,263,15
173,263,1
174,264,106
175,266,1
176,267,106
177,267,1
178,268,11
179,269,1
180,271,1
181,272,106
182,272,3
183,272,45
184,273,1
185,274,15
186,274,72
187,275,1
188,277,1
189,278,15
190,278,1
191,280,106
192,280,1
193,282,3
194,282,11
195,283,106
196,283,1
197,284,15
198,285,15
199,285,1
200,287,1
201,288,15
202,288,11
203,289,15
204,289,1
205,291,1
206,292,106
207,292,3
208,293,1
