,time,event
0,7,36
1,9,15
2,9,1
3,12,34
4,12,3
5,12,1
6,12,9
7,14,34
8,16,34
9,16,4
10,16,1
11,17,24
12,18,80
13,18,34
14,18,82
15,18,39
16,19,34
17,20,34
18,20,111
19,21,57
20,21,52
21,21,12
22,21,10
23,22,36
24,24,2
25,27,4
26,27,82
27,27,9
28,28,57
29,29,1
30,30,23
31,30,24
32,30,3
33,31,5
34,31,28
35,32,24
36,33,3
37,34,4
38,36,24
39,37,34
40,37,2
41,39,1
42,40,1
43,41,24
44,45,46
45,45,2
46,46,4
47,46,61
48,46,1
49,47,80
50,47,24
51,47,39
52,48,4
53,48,1
54,49,57
55,50,82
56,51,4
57,51,61
58,51,36
59,52,3
60,52,1
61,52,9
62,54,4
63,54,2
64,54,1
65,54,9
66,58,36
67,58,1
68,59,4
69,59,1
70,61,2
71,61,23
72,61,3
73,61,1
74,64,1
75,68,34
76,68,1
77,69,2
78,70,2
79,71,115
80,73,1
81,74,36
82,74,23
83,76,36
84,77,61
85,77,119
86,77,82
87,77,1
88,80,3
89,83,3
90,85,52
91,90,24
92,92,24
93,92,1
94,93,12
95,94,24
96,94,3
97,94,77
98,95,61
99,95,39
100,95,1
101,96,24
102,96,1
103,97,80
104,97,43
105,97,23
106,98,1
107,101,4
108,101,36
109,101,16
110,103,2
111,103,1
112,106,77
113,106,1
114,107,3
115,107,1
116,108,4
117,108,82
118,108,32
119,108,1
120,122,3
121,123,15
122,124,2
123,127,4
124,127,2
125,130,58
126,130,12
127,134,79
128,134,1
129,135,36
130,136,15
131,136,2
132,136,1
133,137,4
134,137,28
135,137,36
136,137,32
137,138,21
138,138,25
139,138,82
140,138,15
141,138,1
142,141,57
143,141,24
144,142,3
145,143,36
146,148,3
147,150,3
148,153,55
149,153,3
150,153,1
151,154,80
152,155,4
153,156,1
154,157,24
155,157,1
156,163,36
157,163,24
158,165,4
159,165,24
160,165,1
161,169,82
162,174,18
163,176,4
164,180,3
165,182,80
166,182,1
167,183,1
168,186,33
169,189,36
170,190,39
171,196,1
172,197,4
173,197,74
174,197,3
175,198,1
176,199,82
177,199,2
178,199,24
179,200,1
180,202,1
181,202,11
182,203,36
183,203,53
184,203,1
185,205,28
186,205,1
187,210,1
188,211,36
189,211,24
190,211,1
191,212,3
192,213,46
193,213,23
194,213,1
195,214,3
196,217,43
197,217,57
198,219,2
199,219,1
200,221,53
201,222,1
202,227,1
203,228,34
204,228,2
205,229,4
206,229,22
207,229,3
208,229,1
209,230,36
210,230,82
211,232,28
212,232,120
213,232,1
214,233,43
215,233,23
216,233,24
217,233,1
218,240,120
219,240,61
220,242,28
221,242,10
222,243,61
223,243,48
224,243,1
225,244,15
226,244,3
227,244,32
228,244,40
229,244,11
230,246,34
231,249,28
232,249,24
233,249,1
234,250,1
235,251,1
236,253,28
237,254,4
238,261,82
239,262,6
240,262,4
241,262,1
242,267,120
243,268,31
244,268,1
245,269,29
246,270,1
247,271,32
248,273,46
249,274,4
250,274,3
251,275,3
252,275,1
253,278,28
254,278,1
255,278,8
256,281,1
257,282,43
258,282,23
259,282,24
260,283,24
261,283,1
262,283,11
263,284,3
264,285,1
265,286,1
266,289,28
267,290,1
268,290,11
269,291,4
270,291,1
271,292,28
272,292,82
273,292,1
274,295,11
275,299,3
276,305,3
277,306,3
278,310,36
279,310,2
280,310,1
281,310,11
282,312,1
283,312,11
284,313,36
285,316,28
286,317,1
287,319,4
288,320,1
289,320,11
290,322,82
291,322,1
292,323,1
293,323,11
294,324,1
295,325,1
296,326,72
297,327,1
298,330,1
299,331,1
300,332,1
301,332,75
302,332,11
303,333,57
304,333,1
305,333,11
306,335,3
307,336,3
308,337,46
309,337,23
310,337,1
311,337,11
312,338,1
313,338,11
314,339,32
315,339,1
316,340,32
317,340,1
318,341,1
319,341,8
320,343,4
321,343,1
322,344,1
323,345,1
324,346,2
325,346,1
326,347,36
327,347,1
328,348,1
329,348,11
330,350,57
331,351,29
332,351,15
333,352,82
334,354,1
335,355,24
336,355,1
337,358,24
338,359,1
339,360,36
340,360,1
341,360,9
342,360,92
343,361,3
344,362,4
345,362,1
346,362,11
347,368,1
348,370,4
349,371,4
350,373,1
351,374,4
352,374,1
353,376,28
354,376,36
355,376,11
356,378,11
357,379,4
358,379,28
359,379,36
360,379,53
361,379,1
362,380,11
363,381,4
364,381,21
365,381,24
366,381,1
367,382,24
368,382,1
369,383,82
370,384,1
371,385,2
372,385,1
373,386,1
374,386,10
375,387,76
376,387,3
377,387,1
378,388,43
379,388,44
380,389,1
381,390,1
382,392,3
383,393,1
384,393,8
385,394,32
386,395,1
387,395,8
388,396,3
389,396,1
390,397,57
391,397,1
392,397,75
393,397,8
394,397,12
395,399,2
396,401,18
397,401,1
398,402,36
399,402,22
400,403,4
401,403,53
402,404,2
403,404,11
404,405,3
405,405,1
406,406,144
407,406,15
408,406,1
409,406,75
410,407,25
411,407,3
412,408,1
413,408,12
414,410,32
415,411,18
416,411,1
417,412,4
418,412,24
419,412,1
420,413,2
421,414,82
422,416,28
423,416,1
424,416,11
425,417,4
426,417,1
427,417,11
428,421,1
429,422,1
430,422,11
431,423,2
432,423,1
433,424,4
