,time,event
0,0,3
1,2,1
2,4,4
3,4,1
4,8,1
5,9,34
6,11,1
7,12,34
8,13,1
9,15,4
10,15,36
11,16,1
12,17,16
13,17,1
14,21,16
15,21,1
16,24,1
17,25,16
18,26,15
19,27,1
20,28,34
21,28,1
22,29,1
23,31,3
24,33,1
25,35,1
26,36,34
27,37,1
28,38,34
29,39,1
30,40,1
31,42,34
32,42,1
33,44,15
34,44,16
35,44,1
36,45,1
37,46,1
38,47,1
39,47,9
40,48,1
41,49,1
42,50,1
43,51,16
44,52,16
45,52,1
46,53,16
47,54,1
48,55,16
49,56,16
50,57,1
51,58,1
52,59,34
53,59,3
54,59,1
55,60,3
56,60,1
57,61,1
58,63,1
59,64,1
60,65,36
61,65,1
62,65,11
63,66,34
64,66,11
65,67,34
66,67,1
67,68,1
68,70,34
69,71,1
70,72,1
71,73,4
72,73,11
73,74,34
74,74,23
75,74,1
76,76,1
77,77,34
78,77,1
79,78,1
80,81,11
81,82,4
82,82,1
83,82,9
84,82,11
85,83,9
86,84,1
87,85,1
88,85,11
89,86,1
90,88,1
91,89,1
92,90,3
93,90,1
94,90,12
95,91,34
96,92,1
97,93,16
98,95,12
99,96,4
100,96,1
101,98,34
102,98,25
103,101,1
104,104,1
105,110,34
106,110,16
107,110,1
108,110,9
109,111,24
110,111,16
111,111,1
112,112,4
113,112,1
114,113,1
115,114,1
116,115,1
117,116,34
118,116,16
119,116,1
120,116,11
121,118,1
122,120,3
123,122,3
124,124,34
125,124,9
126,132,36
127,132,11
128,133,1
129,134,1
130,134,52
131,134,11
132,136,1
133,136,11
134,137,1
135,137,11
136,138,1
137,139,11
138,144,11
139,145,68
140,145,11
141,146,9
142,147,1
143,147,11
144,149,1
145,150,15
146,150,1
147,151,1
148,152,3
149,171,34
150,172,4
151,172,1
152,173,1
153,174,1
154,175,1
155,176,1
156,179,1
157,180,1
158,181,3
159,181,1
160,183,1
161,184,36
162,184,1
163,185,1
164,186,1
165,186,9
166,187,1
167,188,1
168,190,25
169,191,25
170,191,1
171,192,1
172,195,15
173,195,1
174,196,1
175,197,1
176,198,68
177,198,1
178,198,11
179,199,1
180,200,68
181,200,1
182,201,34
183,201,4
184,201,1
185,201,54
186,203,1
187,205,25
188,205,1
189,205,54
190,206,1
191,207,1
192,208,1
193,209,1
194,209,11
195,210,1
196,212,1
197,214,25
198,214,1
199,215,4
200,215,36
201,215,1
202,216,1
203,217,1
204,218,4
205,218,15
206,218,1
207,223,15
208,223,1
209,224,1
210,225,15
211,225,1
212,226,1
213,227,36
214,227,1
215,228,1
216,229,1
217,232,11
218,234,1
219,235,15
220,236,25
221,238,4
222,239,1
223,241,1
224,243,16
225,244,25
226,244,16
227,244,1
228,246,3
229,247,9
230,252,34
231,253,25
232,255,15
233,256,25
234,256,1
235,257,9
236,259,25
237,260,25
238,265,68
239,265,15
240,265,1
241,265,11
242,266,25
243,266,1
244,267,1
245,268,1
246,270,25
247,272,9
248,272,11
249,274,25
250,274,1
251,274,9
252,275,1
253,276,1
254,277,1
255,281,45
256,281,1
257,282,9
258,283,24
259,283,16
260,284,1
261,289,1
262,290,1
263,295,4
264,297,1
265,298,1
266,300,1
267,303,1
268,304,1
269,306,3
270,306,1
271,307,3
272,308,1
273,308,11
274,312,1
275,313,1
276,315,9
277,318,1
278,322,1
279,323,1
280,326,34
281,326,1
282,327,3
283,329,68
284,329,1
285,330,4
286,330,1
287,331,1
288,332,1
289,333,16
290,333,9
291,334,3
292,334,1
293,337,39
294,337,1
295,337,9
296,338,1
297,339,1
298,341,31
299,341,1
300,341,11
301,342,25
302,342,15
303,342,11
304,344,1
305,346,16
306,346,1
307,347,1
308,348,9
309,349,24
310,351,16
311,352,1
312,353,16
313,353,1
314,353,9
315,355,1
316,358,1
317,359,1
318,360,1
319,363,36
320,363,39
321,364,3
322,365,15
323,367,3
324,370,1
325,371,1
326,371,11
327,373,3
328,377,1
329,379,1
330,380,1
331,381,48
332,381,1
333,382,11
334,385,34
335,385,11
336,388,3
337,389,31
338,389,1
339,390,1
340,393,1
341,394,1
342,395,3
343,398,1
344,400,16
345,400,1
346,400,9
347,401,4
348,401,1
349,402,1
350,403,4
351,403,1
352,406,1
353,408,1
354,408,9
355,409,36
356,410,1
357,411,34
358,411,1
359,412,1
360,413,1
361,414,1
362,415,16
363,415,1
364,416,1
365,417,36
366,417,1
367,418,3
368,421,1
369,422,1
370,423,1
371,424,1
372,426,1
373,428,3
374,428,1
375,434,1
376,440,23
377,441,1
378,442,1
379,443,1
380,443,11
381,446,4
382,446,36
383,449,4
384,449,1
385,450,1
386,450,8
387,451,1
388,454,34
389,454,1
390,459,34
391,459,1
392,461,1
393,461,8
394,463,4
395,463,3
396,465,1
397,466,1
398,476,1
399,477,1
400,479,18
401,481,34
402,489,1
403,491,1
404,501,1
405,502,1
406,503,36
407,503,1
408,505,1
409,506,3
410,506,1
411,507,1
412,513,3
413,513,1
414,515,3
415,515,11
416,516,31
417,516,3
418,516,1
419,519,1
420,520,4
