,time,event
0,2,3
1,2,1
2,7,4
3,7,3
4,10,4
5,11,4
6,11,0
7,12,26
8,12,1
9,13,11
10,14,1
11,14,11
12,15,10
13,16,50
14,17,28
15,17,82
16,19,11
17,20,82
18,22,1
19,22,11
20,23,5
21,24,1
22,24,11
23,25,1
24,27,1
25,27,11
26,29,11
27,32,11
28,41,3
29,44,11
30,45,9
31,45,11
32,46,1
33,46,11
34,47,10
35,48,82
36,48,3
37,48,11
38,49,1
39,51,82
40,52,1
41,52,8
42,57,80
43,57,11
44,58,11
45,61,112
46,63,11
47,64,1
48,66,1
49,69,1
50,70,3
51,71,1
52,71,9
53,71,11
54,73,1
55,73,9
56,73,11
57,75,11
58,76,82
59,79,82
60,79,1
61,85,1
62,85,9
63,87,1
64,88,4
65,88,31
66,88,3
67,88,1
68,88,11
69,89,11
70,91,1
71,96,82
72,100,1
73,101,4
74,101,16
75,101,3
76,101,1
77,102,11
78,103,1
79,103,135
80,104,11
81,105,1
82,107,82
83,110,82
84,110,1
85,111,1
86,113,1
87,113,11
88,114,1
89,116,1
90,116,11
91,117,1
92,117,11
93,118,1
94,121,37
95,121,3
96,121,1
97,122,1
98,124,1
99,128,1
100,128,11
101,129,3
102,130,1
103,131,18
104,131,1
105,132,24
106,132,39
107,132,3
108,132,1
109,132,11
110,133,24
111,133,1
112,134,1
113,135,11
114,136,11
115,137,82
116,137,3
117,137,11
118,138,1
119,138,11
120,141,82
121,144,106
122,145,18
123,146,24
124,147,9
125,150,11
126,152,1
127,153,11
128,155,1
129,156,11
130,157,3
131,157,1
132,157,135
133,157,9
134,159,87
135,159,135
136,159,11
137,160,11
138,167,123
139,167,18
140,168,82
141,169,82
142,171,82
143,171,1
144,173,87
145,173,11
146,173,10
147,177,11
148,178,18
149,179,1
150,180,25
151,180,1
152,182,28
153,182,67
154,183,1
155,184,106
156,184,26
157,185,25
158,185,1
159,186,11
160,186,10
161,187,3
162,188,106
163,190,25
164,190,1
165,190,143
166,190,11
167,191,44
168,191,1
169,191,11
170,192,1
171,192,11
172,193,11
173,195,11
174,197,11
175,198,82
176,198,11
177,199,11
178,200,11
179,210,82
180,218,1
181,219,91
182,219,1
183,219,11
184,220,11
185,221,82
186,221,11
187,222,25
188,222,91
189,222,44
190,222,1
191,222,9
192,222,11
193,223,55
194,223,1
195,223,9
196,223,11
197,224,1
198,224,11
199,226,11
200,227,11
201,228,44
202,229,0
203,229,16
204,229,9
205,230,82
206,236,25
207,236,1
208,236,9
209,236,11
210,237,82
211,237,1
212,241,11
213,241,10
214,242,10
215,245,1
216,246,1
217,247,15
218,247,1
219,247,11
220,248,1
221,249,1
222,249,11
223,250,3
224,251,1
225,253,28
226,253,1
227,253,11
228,254,25
229,254,91
230,254,1
231,255,4
232,255,1
233,259,1
234,260,82
235,260,33
236,260,44
237,260,1
238,261,1
239,263,82
240,264,5
241,264,1
242,265,1
243,266,106
244,266,1
245,267,11
246,268,1
247,268,11
248,269,5
249,269,25
250,269,11
251,270,1
252,270,11
253,271,1
254,272,1
255,272,11
256,273,18
257,277,1
258,280,106
259,281,1
260,282,3
261,282,1
262,283,0
263,284,25
264,284,1
265,284,11
266,285,36
267,286,1
268,287,1
269,287,11
270,288,91
271,288,3
272,288,1
273,288,11
274,289,18
275,289,11
276,290,1
277,291,82
278,292,11
