,time,event
0,1,31
1,1,36
2,1,2
3,1,12
4,1,11
5,2,18
6,3,1
7,4,2
8,4,18
9,4,12
10,4,11
11,5,12
12,6,1
13,6,11
14,7,0
15,7,12
16,8,33
17,8,11
18,9,11
19,10,91
20,10,1
21,10,11
22,11,2
23,11,11
24,12,11
25,13,2
26,13,3
27,13,12
28,13,11
29,14,2
30,14,12
31,16,12
32,16,11
33,17,2
34,17,12
35,17,11
36,18,1
37,18,11
38,19,72
39,19,11
40,20,12
41,21,1
42,21,12
43,21,11
44,22,18
45,22,1
46,22,11
47,23,25
48,23,1
49,23,8
50,23,12
51,23,11
52,25,26
53,25,11
54,26,45
55,26,11
56,27,36
57,27,2
58,27,12
59,27,11
60,28,0
61,28,2
62,28,12
63,29,11
64,30,18
65,30,11
66,31,3
67,31,11
68,33,28
69,33,12
70,33,11
71,34,18
72,36,34
73,36,15
74,38,15
75,41,6
76,41,91
77,41,12
78,42,23
79,42,12
80,43,11
81,44,11
82,45,33
83,45,11
84,46,1
85,46,11
86,48,0
87,48,2
88,48,1
89,48,12
90,49,0
91,49,12
92,49,10
93,50,11
94,51,1
95,51,11
96,52,11
97,53,12
98,54,31
99,54,2
100,54,1
101,54,12
102,54,11
103,55,3
104,56,0
105,56,12
106,56,11
107,57,11
108,58,25
109,58,11
110,59,2
111,59,12
112,60,3
113,60,77
114,60,18
115,60,12
116,60,11
117,61,11
118,62,2
119,62,1
120,62,12
121,63,2
122,63,12
123,63,11
124,64,11
125,65,11
126,66,18
127,66,1
128,66,12
129,66,72
130,67,11
131,68,12
132,69,26
133,69,1
134,69,12
135,69,11
136,70,2
137,70,12
138,71,91
139,71,12
140,71,11
141,72,1
142,72,11
143,73,0
144,73,18
145,73,12
146,73,11
147,74,58
148,74,3
149,74,12
150,74,11
151,75,33
152,76,2
153,76,12
154,76,9
155,77,15
156,77,12
157,77,11
158,78,11
159,79,11
160,80,1
161,81,18
162,81,1
163,81,11
164,82,11
165,83,0
166,83,2
167,83,1
168,83,12
169,84,3
170,84,11
171,85,11
172,86,5
173,86,18
174,86,11
175,87,11
176,88,18
177,88,11
178,90,12
179,90,11
180,91,0
181,91,12
182,91,9
183,91,11
184,92,11
185,93,1
186,93,11
187,94,18
188,94,11
189,95,18
190,95,1
191,95,11
192,96,1
193,96,12
194,96,11
195,99,0
196,99,1
197,99,11
198,100,91
199,100,18
200,100,1
201,101,1
202,101,11
203,102,4
204,102,18
205,102,11
206,104,2
207,104,12
208,105,0
209,105,3
210,106,18
211,106,12
212,106,11
213,107,18
214,107,1
215,107,11
216,108,18
217,108,1
218,108,11
219,109,33
220,109,18
221,109,11
222,110,11
223,111,12
224,112,36
225,112,2
226,112,1
227,112,12
228,113,8
229,113,11
230,114,11
231,115,18
232,115,12
233,115,11
234,116,1
235,116,11
236,117,11
237,118,0
238,118,36
239,118,18
240,118,12
241,119,13
242,119,18
243,119,1
244,120,34
245,120,19
246,121,13
247,121,18
248,121,9
249,122,34
250,122,2
251,122,18
252,123,15
253,123,3
254,123,13
255,123,18
256,124,15
257,124,3
258,124,13
259,126,22
260,126,3
261,126,18
262,126,1
263,126,9
264,127,12
265,127,9
266,128,1
267,128,12
268,129,25
269,129,12
270,129,11
271,130,11
272,131,5
273,131,11
274,132,0
275,132,31
276,132,2
277,132,18
278,132,1
279,132,11
280,133,15
281,133,2
282,133,91
283,133,18
284,133,12
285,133,11
286,134,11
287,135,1
288,135,11
289,136,12
290,136,11
291,137,12
292,137,11
293,138,18
294,138,11
295,139,1
296,139,11
297,140,1
298,140,12
299,141,33
300,141,11
301,142,2
302,142,58
303,142,1
304,142,12
305,143,12
306,144,1
307,145,1
308,145,12
309,146,2
310,146,3
311,146,1
312,146,12
313,147,29
314,147,0
315,147,2
316,147,1
317,147,51
318,148,12
319,148,11
320,149,18
321,149,11
322,150,12
323,150,11
324,151,12
325,151,11
326,152,44
327,153,3
328,153,12
329,154,2
330,154,18
331,154,8
332,155,12
333,156,18
334,157,12
335,158,18
336,159,10
337,160,15
338,160,58
339,160,12
340,160,11
341,163,25
342,168,1
343,168,12
344,170,0
345,170,12
346,171,3
347,171,12
348,172,7
349,173,3
350,173,12
351,176,91
352,176,12
353,177,3
354,178,12
355,180,10
356,182,15
357,183,2
358,183,12
359,184,3
360,184,12
361,186,18
362,187,3
363,188,58
364,188,3
365,188,12
366,189,12
367,190,3
368,190,12
369,191,12
370,193,12
371,195,0
372,195,12
373,196,3
374,196,1
375,197,25
376,198,91
377,198,3
378,198,12
379,199,25
380,199,12
381,200,12
382,200,11
383,201,91
384,201,59
385,201,12
386,203,52
387,203,12
388,204,1
389,204,12
390,205,25
391,206,74
392,207,74
393,207,11
394,208,74
395,209,74
396,209,18
397,210,20
398,210,13
399,210,19
400,210,11
401,211,20
402,211,15
403,211,18
404,211,1
405,212,6
406,212,12
407,213,12
408,216,12
409,217,14
410,217,18
411,218,7
412,220,12
413,222,12
414,223,2
415,223,9
416,225,3
417,235,18
418,238,58
419,238,12
420,241,25
421,241,12
422,243,3
423,244,2
424,245,12
425,246,12
426,247,29
427,249,12
428,251,91
429,251,12
430,252,5
431,252,12
432,253,7
433,255,12
434,257,3
435,258,39
436,258,12
437,261,5
438,261,91
439,261,12
440,266,12
441,267,12
442,268,5
443,268,25
444,268,12
445,269,7
446,271,3
447,271,12
448,272,24
449,274,82
450,275,20
451,276,12
452,278,12
453,283,12
454,284,12
455,285,12
456,286,12
457,288,54
458,293,12
459,293,11
460,294,12
461,295,12
462,296,3
463,301,2
464,301,12
465,302,12
466,305,12
467,307,0
468,307,12
469,308,12
470,309,36
471,313,34
472,313,12
473,314,18
474,314,12
475,315,2
476,315,12
477,316,7
478,318,25
479,318,15
480,318,3
481,320,15
482,322,6
483,322,25
484,322,15
485,322,19
486,322,9
487,322,11
488,327,12
489,328,0
490,328,12
491,331,12
492,332,12
493,333,18
494,334,12
495,335,12
496,336,12
497,340,12
498,342,3
499,343,12
500,345,12
501,348,12
502,349,28
503,349,3
504,349,18
505,350,2
506,352,91
507,353,12
508,355,12
509,363,3
510,364,36
511,364,1
512,366,76
513,367,103
514,368,3
515,368,12
516,369,11
517,370,1
518,371,58
519,372,58
520,377,10
521,378,25
522,379,12
523,380,25
524,380,11
525,382,12
526,385,25
527,387,25
528,387,12
529,389,5
530,389,0
531,389,12
532,390,12
533,391,12
534,393,5
535,395,3
536,395,13
537,399,12
538,402,11
539,406,0
540,406,45
541,407,12
542,408,44
543,408,12
544,409,3
545,409,12
546,410,45
547,410,12
548,411,44
549,413,25
550,415,12
551,417,67
552,417,13
553,417,18
554,417,12
555,418,18
556,418,12
557,419,3
558,419,12
559,419,11
560,420,18
561,420,12
562,421,13
563,421,12
564,423,29
565,423,12
566,424,25
567,424,18
568,424,12
569,427,1
570,428,25
571,430,10
572,431,12
573,434,0
574,437,18
575,441,12
576,442,12
577,444,1
578,446,1
579,448,0
580,448,55
581,449,29
582,451,25
583,453,18
584,454,79
585,455,1
586,458,3
587,459,12
588,460,22
589,460,12
590,461,3
591,461,12
592,462,1
593,465,3
594,465,12
595,467,45
596,467,1
597,467,12
598,468,12
599,469,1
600,469,11
601,470,0
602,473,1
603,473,11
604,475,3
605,475,12
606,476,0
607,476,2
608,476,3
609,476,1
610,476,50
611,476,12
612,477,25
613,477,12
614,479,1
615,480,11
616,482,1
617,482,52
618,483,0
619,486,3
620,488,31
621,488,3
622,488,44
623,489,0
624,492,22
625,492,44
626,493,0
627,493,52
628,493,11
629,494,44
630,494,11
631,496,25
632,496,1
633,497,12
634,498,1
635,500,12
636,502,24
637,503,3
638,503,44
639,503,12
640,504,18
641,504,12
642,507,18
643,508,3
644,510,1
645,510,19
646,512,25
647,513,1
648,517,0
649,517,2
650,517,12
651,518,1
652,519,3
653,521,12
654,524,0
655,524,31
656,525,1
657,526,66
658,529,33
659,532,44
660,536,5
661,536,18
662,537,25
663,538,1
664,539,91
665,539,3
666,539,1
667,539,11
668,542,3
669,545,31
670,545,2
671,545,1
672,545,9
673,548,12
674,549,3
675,549,1
676,549,12
677,550,12
678,550,11
679,551,12
680,552,34
681,552,1
682,553,0
683,553,12
684,554,21
685,554,12
686,556,91
687,556,1
688,558,4
689,559,12
690,560,2
691,560,8
692,561,61
693,562,0
694,562,1
695,562,12
696,563,4
697,563,3
698,564,91
699,565,8
700,566,52
701,568,33
702,571,3
703,572,25
704,572,12
705,573,58
706,573,3
707,574,12
708,574,11
709,575,4
710,575,1
711,577,12
712,580,12
713,581,12
714,582,12
715,583,12
716,584,22
717,584,67
718,584,3
719,584,18
720,585,12
721,586,12
722,587,18
723,587,1
724,587,12
725,588,12
726,589,1
727,589,12
728,590,14
729,590,12
730,590,11
731,592,7
732,593,33
733,593,12
734,595,24
735,595,1
736,599,18
737,600,12
738,602,0
739,602,1
740,602,12
741,602,11
742,607,25
743,609,25
744,610,11
745,611,11
746,613,25
747,613,3
748,615,9
749,620,3
750,620,18
751,620,9
752,621,1
753,622,34
754,622,1
755,623,0
756,623,2
757,623,1
758,624,29
759,626,1
760,629,1
761,630,55
762,636,0
763,636,1
764,637,34
765,637,2
766,637,78
767,639,25
768,639,13
769,639,1
770,641,6
771,643,58
772,643,1
773,643,12
774,644,2
775,645,1
776,645,11
777,647,25
778,648,0
779,649,1
780,649,11
781,650,1
782,650,12
783,652,3
784,652,18
785,652,12
786,653,25
787,653,18
788,654,25
789,654,3
790,654,59
791,655,6
792,655,25
793,655,18
794,655,59
795,656,91
796,656,3
797,657,12
798,658,12
799,660,5
800,660,3
801,660,7
802,661,11
803,664,0
804,664,1
805,665,18
806,666,12
807,667,3
808,669,167
809,669,2
810,669,18
811,671,17
812,672,3
813,672,18
814,673,68
815,673,23
816,673,1
817,673,52
818,674,3
819,677,1
820,677,12
821,678,12
822,679,2
823,679,12
824,680,91
825,681,34
826,681,18
827,682,1
828,682,12
829,683,11
830,684,1
831,684,12
832,687,25
833,687,11
834,690,1
835,691,12
836,692,0
837,692,65
838,692,83
839,693,2
840,693,1
841,695,26
842,695,18
843,695,12
844,695,9
845,697,12
846,698,12
847,699,1
848,702,67
849,702,12
850,703,12
851,705,79
852,706,11
853,707,58
854,707,9
855,709,2
856,710,91
857,712,5
858,712,64
859,713,78
860,713,11
861,715,12
862,716,18
863,716,8
864,717,12
865,718,18
866,718,12
867,719,36
868,719,1
869,719,12
870,719,11
871,720,58
872,720,3
873,720,12
874,724,2
875,726,12
876,727,0
877,727,58
878,728,12
879,729,64
880,729,1
