,time,event
0,0,1
1,4,1
2,5,1
3,7,1
4,8,3
5,8,1
6,9,3
7,9,1
8,10,39
9,10,3
10,10,1
11,11,1
12,12,3
13,14,3
14,15,3
15,37,3
16,37,1
17,38,11
18,39,1
19,39,11
20,40,1
21,42,1
22,43,25
23,44,1
24,45,1
25,46,1
26,47,1
27,48,1
28,49,1
29,50,3
30,50,1
31,51,1
32,53,3
33,53,1
34,55,31
35,55,24
36,55,1
37,56,1
38,57,3
39,57,1
40,60,1
41,61,1
42,62,1
43,63,3
44,64,25
45,64,1
46,65,1
47,66,25
48,66,24
49,66,1
50,66,11
51,67,1
52,68,1
53,69,3
54,69,1
55,70,3
56,70,1
57,71,1
58,72,3
59,72,1
60,73,1
61,76,24
62,76,1
63,76,11
64,77,1
65,78,1
66,79,1
67,80,3
68,83,1
69,84,1
70,85,1
71,86,3
72,87,3
73,88,25
74,88,1
75,89,1
76,90,1
77,93,25
78,93,1
79,94,25
80,94,1
81,95,25
82,96,25
83,96,39
84,96,1
85,96,11
86,97,3
87,97,1
88,99,1
89,100,1
90,101,1
91,102,3
92,102,1
93,105,1
94,106,1
95,107,1
96,108,43
97,108,36
98,108,1
99,109,3
100,109,1
101,110,1
102,111,1
103,112,24
104,113,1
105,114,1
106,115,1
107,116,3
108,117,1
109,119,1
110,120,120
111,120,1
112,121,1
113,122,3
114,122,11
115,123,25
116,123,1
117,124,1
118,125,25
119,125,1
120,126,24
121,126,1
122,126,11
123,127,1
124,128,23
125,128,1
126,128,11
127,129,1
128,130,1
129,131,3
130,131,1
131,132,1
132,133,1
133,134,1
134,135,1
135,136,1
136,141,3
137,141,1
138,142,25
139,142,3
140,143,1
141,144,1
142,145,1
143,146,1
144,147,1
145,149,1
146,150,1
147,151,1
148,153,3
149,153,1
150,154,1
151,155,3
152,155,1
153,156,1
154,157,3
155,157,1
156,158,11
157,159,1
158,160,3
159,160,1
160,161,1
161,163,1
162,164,1
163,165,1
164,166,3
165,166,1
166,168,1
167,169,1
168,170,1
169,171,3
170,171,1
171,172,1
172,173,1
173,174,1
174,175,3
175,177,1
176,178,1
177,181,1
178,183,3
179,187,1
180,188,24
181,188,1
182,189,80
183,189,3
184,189,1
185,190,25
186,190,3
187,191,1
188,193,1
189,194,1
190,197,3
191,197,1
192,199,1
193,200,3
194,201,3
195,201,1
196,203,1
197,204,3
198,204,1
199,204,11
200,206,1
201,207,25
202,208,1
203,209,3
204,209,1
205,210,1
206,211,39
207,212,1
208,213,3
209,213,1
210,218,3
211,235,3
212,237,25
213,237,3
214,237,1
215,238,24
216,238,1
217,239,1
218,241,3
219,242,1
220,243,3
221,243,1
222,244,3
223,244,1
224,245,1
225,246,61
226,246,24
227,246,3
228,246,1
229,246,9
230,248,1
231,249,3
232,249,1
233,250,1
234,251,25
235,251,3
236,251,11
237,252,1
238,253,3
239,253,1
240,254,3
241,254,1
242,255,1
243,256,24
244,256,1
245,257,1
246,258,3
247,258,1
248,260,1
249,261,1
250,262,1
251,264,3
252,264,1
253,265,1
254,266,1
255,269,3
256,269,1
257,270,1
258,273,1
259,276,3
260,277,3
261,277,1
262,278,3
263,279,3
264,280,24
265,281,25
266,281,3
267,281,1
268,282,1
269,283,1
270,284,3
271,285,3
272,285,1
273,286,3
274,286,1
275,287,57
276,287,1
277,289,1
278,290,1
279,291,3
280,291,1
281,293,1
282,294,3
283,294,1
284,295,1
285,296,3
286,297,3
287,297,1
288,298,1
289,299,3
290,299,1
291,300,3
292,300,1
293,301,3
294,302,3
295,303,3
296,307,1
297,308,3
298,308,1
299,309,1
300,310,3
301,310,1
302,311,5
303,311,22
304,311,1
305,313,25
306,315,3
307,317,1
308,320,1
309,321,1
310,322,1
311,325,1
312,329,3
313,329,1
314,332,3
315,334,1
316,337,3
317,339,3
318,340,3
319,341,3
320,341,1
321,342,1
322,343,25
323,344,1
324,345,1
325,346,3
326,346,1
327,347,1
328,348,1
329,349,3
330,349,1
331,350,3
332,350,1
333,351,1
334,352,1
335,353,1
336,355,1
337,356,1
338,357,9
339,360,1
340,361,1
341,364,1
342,366,1
343,367,1
344,370,3
345,371,3
346,373,3
347,373,1
348,374,25
349,374,1
350,375,1
351,376,1
352,377,57
353,377,24
354,377,3
355,377,1
356,377,11
357,378,1
358,379,3
359,379,1
360,380,1
361,381,1
362,382,1
363,383,1
364,384,1
365,386,1
366,387,4
367,387,36
368,387,1
369,389,1
370,390,1
371,392,1
372,398,3
373,403,3
374,403,1
375,404,25
376,404,3
377,404,1
378,405,3
379,405,1
380,406,1
381,407,1
382,407,50
383,408,3
384,408,1
385,409,1
386,410,3
387,410,1
388,411,1
389,412,1
390,413,1
391,414,1
392,418,1
393,418,11
394,419,4
395,419,1
396,421,1
397,422,1
398,424,3
399,425,3
400,427,3
401,428,3
402,429,3
403,430,1
404,432,3
405,432,1
406,433,25
407,433,3
408,433,1
409,434,1
410,437,1
411,438,18
412,439,5
413,439,11
414,441,3
415,441,1
416,442,1
417,442,11
418,447,1
419,450,1
420,451,16
421,451,1
422,452,3
423,452,1
424,453,1
425,460,24
426,460,1
427,461,3
428,461,1
429,462,1
430,463,11
431,464,25
432,464,3
433,465,1
434,466,1
435,468,1
436,469,3
437,469,1
438,470,1
439,471,1
440,472,1
441,473,1
442,474,1
443,474,11
444,476,3
445,477,3
446,477,1
447,479,1
448,481,1
449,482,3
450,483,3
451,483,1
452,484,3
453,485,3
454,486,1
455,487,1
456,488,1
457,489,1
458,490,1
459,491,1
460,492,3
461,493,1
462,494,25
463,494,1
464,495,1
465,496,1
466,497,1
467,498,1
468,499,1
469,500,1
470,501,1
471,502,3
472,503,1
473,504,1
474,506,1
475,507,1
476,508,1
477,509,3
478,510,1
479,511,1
480,512,1
481,513,1
482,514,36
483,514,57
484,514,1
485,514,11
486,515,1
487,516,1
488,517,1
489,518,24
490,518,1
491,519,1
492,522,1
493,524,3
494,524,1
495,525,1
496,531,5
497,547,25
498,547,1
499,548,1
500,549,1
501,550,1
502,552,4
503,552,1
504,554,1
505,555,1
506,556,1
507,557,25
508,557,15
509,558,1
510,559,1
511,560,1
512,563,1
513,564,1
514,565,1
515,566,1
516,567,1
517,568,1
518,569,1
519,570,1
520,571,1
521,572,1
522,573,1
523,574,1
524,575,1
525,577,1
526,578,1
527,579,1
528,580,1
529,581,1
530,582,1
531,583,1
532,584,1
533,586,28
534,586,3
535,586,1
536,587,25
537,587,24
538,587,3
539,587,1
540,588,1
541,589,1
542,590,1
543,591,1
544,592,24
545,592,1
546,593,1
547,594,15
548,595,1
549,596,1
550,597,1
551,599,1
552,600,1
553,601,1
554,602,3
555,602,1
556,603,1
557,604,1
558,605,1
559,606,11
560,607,1
561,608,15
562,608,1
563,610,15
564,610,3
565,610,1
566,611,15
567,611,1
568,612,1
569,613,1
570,614,3
571,614,1
572,615,65
573,615,1
574,615,11
575,616,3
576,616,11
577,617,25
578,618,3
579,618,1
580,619,3
581,619,1
582,620,1
583,620,9
584,621,3
585,622,3
586,622,1
587,624,3
588,624,1
589,626,1
590,628,1
591,629,1
592,629,11
593,630,3
594,631,3
595,631,1
596,632,3
597,632,1
598,633,1
599,635,1
600,636,1
601,637,3
602,637,1
603,639,15
604,639,3
605,639,1
606,640,1
607,641,1
608,642,3
609,642,11
610,643,1
611,644,3
612,644,1
613,646,3
614,646,1
615,647,1
616,648,1
617,649,1
618,650,3
619,652,25
620,653,15
621,653,1
622,654,1
623,655,1
624,656,3
625,656,1
626,657,1
627,659,1
628,660,3
629,664,39
630,664,35
631,664,1
632,665,1
633,666,1
634,667,3
635,667,98
636,667,1
637,668,3
638,668,1
639,669,1
640,672,3
641,672,1
642,673,25
643,673,3
644,673,1
645,675,5
646,675,1
647,676,3
648,676,1
649,677,25
650,677,1
651,678,3
652,678,1
653,679,1
654,680,1
655,681,3
656,681,1
657,684,3
658,684,1
659,685,1
660,686,1
661,689,5
662,689,11
663,692,24
664,692,1
665,693,3
666,693,1
667,694,1
668,695,11
669,696,3
670,696,1
671,697,3
672,697,1
673,699,3
674,699,1
675,700,1
676,701,1
677,702,1
678,703,1
679,705,3
680,705,1
681,706,61
682,706,36
683,706,24
684,706,3
685,706,1
686,706,11
687,707,3
688,707,1
689,708,25
690,709,1
691,710,1
692,710,11
693,711,3
694,712,1
695,713,1
696,714,3
697,714,1
698,715,1
699,717,1
700,718,3
701,718,1
702,719,1
703,723,3
704,723,1
705,729,3
