,time,event
0,54,4
1,54,1
2,55,1
3,61,15
4,61,1
5,62,11
6,63,36
7,63,11
8,64,4
9,64,21
10,64,1
11,75,1
12,76,1
13,77,15
14,78,4
15,79,3
16,79,18
17,79,1
18,80,64
19,80,32
20,80,1
21,81,15
22,81,18
23,82,106
24,83,36
25,89,4
26,89,15
27,90,11
28,95,11
29,96,15
30,97,35
31,97,1
32,98,11
33,99,11
34,114,25
35,116,1
36,118,15
37,118,1
38,119,1
39,120,14
40,129,14
41,134,0
42,134,1
43,135,25
44,136,1
45,139,25
46,139,1
47,140,4
48,140,36
49,140,15
50,140,3
51,140,32
52,140,1
53,141,1
54,143,15
55,143,1
56,146,1
57,149,1
58,150,15
59,151,15
60,152,1
61,154,4
62,154,49
63,154,41
64,154,1
65,154,12
66,155,36
67,155,15
68,158,1
69,159,4
70,159,1
71,159,10
72,163,11
73,165,1
74,169,3
75,172,3
76,174,1
77,179,4
78,180,1
79,181,1
80,182,1
81,184,4
82,184,0
83,184,1
84,185,1
85,197,1
86,198,1
87,199,1
88,201,3
89,202,1
90,203,15
91,204,4
92,204,15
93,204,1
94,204,9
95,205,1
96,206,15
97,206,1
98,212,1
99,213,15
100,213,1
101,214,1
102,215,1
103,216,1
104,217,15
105,217,1
106,218,1
107,219,15
108,219,1
109,219,11
110,220,25
111,220,15
112,221,25
113,221,15
114,221,1
115,222,36
116,222,25
117,222,1
118,223,15
119,223,1
120,225,15
121,226,4
122,226,1
123,227,36
124,227,1
125,229,36
126,230,43
127,230,1
128,231,15
129,231,1
130,232,1
131,233,25
132,233,15
133,233,1
134,233,9
135,234,15
136,234,1
137,235,0
138,235,1
139,236,1
140,237,1
141,238,15
142,238,1
143,239,4
144,239,0
145,239,1
146,240,1
147,241,15
148,242,0
149,242,15
150,242,23
151,243,15
152,244,25
153,245,4
154,246,1
155,247,1
156,248,1
157,249,4
158,250,4
159,250,1
160,251,1
161,253,15
162,254,1
163,256,25
164,256,1
165,257,15
166,258,1
167,259,1
168,260,4
169,260,1
170,262,0
171,262,46
172,262,3
173,262,1
174,262,11
175,263,3
176,263,1
177,264,4
178,264,15
179,264,1
180,265,1
181,266,1
182,267,15
183,267,1
184,269,25
185,269,1
186,270,15
187,270,1
188,271,4
189,271,15
190,271,1
191,272,1
192,273,131
193,273,1
194,274,36
195,274,15
196,274,1
197,275,15
198,276,15
199,276,1
200,277,25
201,277,15
202,277,1
203,278,1
204,279,1
205,279,10
206,280,15
207,280,1
208,281,25
209,281,1
210,282,15
211,282,1
212,283,0
213,283,15
214,283,1
215,285,1
216,288,1
217,290,1
218,291,1
219,292,3
220,292,1
221,294,1
222,296,4
223,296,1
224,297,1
225,299,4
226,299,1
227,300,1
228,301,1
229,302,1
230,302,135
231,304,1
232,304,27
233,305,1
234,306,1
235,307,1
236,308,1
237,309,1
238,313,0
239,313,3
240,313,1
241,314,4
242,314,0
243,314,36
244,314,25
245,314,1
246,314,27
247,315,1
248,316,24
249,316,11
250,318,1
251,318,54
252,319,36
253,319,24
254,319,11
255,320,1
256,321,1
257,322,1
258,325,1
259,326,1
260,327,1
261,329,18
262,334,1
263,337,1
264,338,15
265,338,1
266,338,11
267,339,0
268,339,15
269,339,1
270,339,11
271,340,25
272,340,15
273,340,1
274,340,11
275,341,110
276,341,15
277,341,3
278,341,18
279,341,1
280,342,1
281,343,1
282,344,15
283,344,1
284,345,1
285,346,15
286,346,24
287,346,8
288,347,15
289,348,11
290,354,1
291,355,24
292,355,8
293,356,1
294,358,1
295,359,4
296,359,36
297,359,9
298,360,1
299,361,15
300,361,1
301,363,24
302,368,1
303,368,11
304,369,0
305,369,1
306,370,1
307,371,43
308,371,46
309,371,1
310,373,1
311,374,80
312,374,1
313,375,4
314,375,1
315,376,110
316,376,1
317,377,4
318,377,25
319,377,1
320,378,4
321,378,36
322,378,1
323,379,36
324,379,1
325,380,1
326,380,11
327,381,3
328,381,1
329,382,4
330,382,15
331,382,1
332,383,0
333,383,36
334,383,15
335,383,1
336,384,4
337,384,0
338,384,3
339,384,1
340,385,1
341,386,15
342,386,1
343,388,25
344,388,15
345,388,1
346,389,1
347,390,4
348,390,15
349,390,1
350,391,15
351,393,1
352,400,15
353,400,1
354,402,1
355,403,4
356,403,36
357,403,1
358,404,4
359,404,25
360,412,3
361,412,1
362,415,1
363,416,1
364,417,1
365,419,15
366,419,1
367,420,1
368,421,25
369,421,24
370,423,1
371,423,11
372,424,4
373,424,1
374,425,1
375,426,1
376,427,1
377,429,24
378,429,39
379,429,1
380,430,15
381,430,1
382,431,0
383,431,1
384,432,4
385,432,1
386,433,36
387,433,24
388,433,1
389,434,4
390,434,25
391,434,1
392,435,112
393,435,15
394,435,1
395,435,11
396,436,15
397,436,91
398,436,1
399,437,4
400,437,15
401,437,1
402,437,11
403,438,15
404,438,1
405,439,3
406,439,1
407,440,3
408,441,1
409,443,1
410,444,1
411,445,15
412,445,1
413,445,11
414,446,4
415,446,25
416,446,15
417,446,24
418,446,32
419,446,1
420,446,11
421,447,24
422,447,1
423,447,11
424,452,4
425,452,1
426,453,1
427,454,0
428,456,1
429,457,34
430,457,1
431,458,1
432,458,11
433,460,91
434,460,1
435,461,1
436,468,36
437,468,1
438,469,1
439,474,1
440,477,1
441,479,36
442,479,1
443,480,15
444,480,1
445,481,15
446,481,1
447,481,19
448,482,1
449,482,11
450,484,1
451,485,1
452,486,1
453,487,4
454,487,15
455,487,1
456,488,15
457,488,1
458,490,1
459,491,1
460,492,0
461,492,15
462,492,1
463,494,15
464,494,91
465,494,1
466,499,4
467,499,15
468,499,1
469,500,15
470,500,1
471,501,3
472,505,3
473,506,1
474,507,15
475,507,1
476,508,15
477,508,1
478,509,1
479,510,36
480,510,1
481,511,1
482,511,11
483,512,1
484,513,1
485,514,1
486,515,1
487,516,15
488,516,1
489,517,4
490,517,1
491,517,12
492,518,24
493,518,1
494,519,15
495,519,1
496,520,1
497,521,1
498,522,24
499,522,11
500,523,1
501,524,4
502,524,36
503,524,1
504,525,1
505,525,54
506,526,1
507,526,54
508,527,1
509,529,1
510,530,36
511,530,25
512,530,3
513,530,1
514,531,20
515,531,25
516,531,15
517,531,1
518,531,11
519,532,0
520,532,1
521,533,1
522,534,1
523,535,1
524,537,1
525,538,13
526,538,1
527,539,1
528,540,1
529,541,25
530,541,1
531,542,1
532,544,1
533,553,1
534,556,4
535,556,36
536,557,1
537,558,15
538,559,1
539,560,67
540,560,1
541,563,1
542,564,1
543,566,1
544,567,25
545,567,1
546,568,1
547,569,91
548,569,1
549,570,1
550,571,3
551,571,1
552,572,1
553,573,0
554,573,1
555,574,1
556,575,1
557,579,1
558,583,39
559,583,1
560,584,0
561,584,23
562,584,1
563,585,13
564,585,1
565,586,24
