,time,event
0,0,4
1,0,1
2,3,1
3,5,3
4,6,1
5,9,34
6,9,25
7,9,1
8,10,46
9,10,3
10,11,1
11,24,3
12,27,15
13,28,34
14,28,37
15,28,15
16,28,1
17,28,11
18,32,34
19,34,1
20,37,18
21,37,1
22,38,34
23,38,25
24,38,1
25,39,1
26,46,34
27,48,3
28,50,34
29,53,37
30,54,34
31,54,15
32,54,1
33,55,1
34,57,4
35,57,1
36,58,4
37,59,34
38,59,1
39,64,34
40,64,1
41,66,3
42,66,1
43,66,11
44,69,1
45,78,1
46,79,34
47,79,1
48,80,34
49,80,3
50,80,1
51,81,1
52,82,1
53,83,11
54,84,34
55,84,1
56,85,3
57,85,1
58,86,15
59,86,1
60,87,34
61,87,1
62,88,1
63,89,34
64,90,37
65,90,18
66,90,1
67,90,10
68,91,72
69,94,3
70,98,4
71,98,18
72,101,25
73,101,1
74,102,34
75,103,34
76,103,25
77,103,3
78,103,1
79,104,1
80,105,3
81,105,1
82,106,34
83,106,25
84,107,25
85,107,3
86,109,34
87,109,1
88,110,34
89,110,25
90,110,3
91,110,1
92,112,3
93,113,34
94,114,34
95,114,25
96,114,15
97,115,1
98,119,1
99,120,34
100,120,1
101,121,34
102,121,25
103,121,15
104,121,1
105,122,11
106,126,34
107,135,1
108,136,18
109,138,18
110,138,1
111,138,9
112,139,23
113,139,1
114,140,18
115,141,34
116,141,15
117,142,34
118,142,3
119,142,1
120,143,3
121,144,9
122,147,18
123,147,1
124,148,15
125,148,3
126,148,1
127,149,1
128,150,25
129,150,18
130,150,1
131,151,1
132,152,25
133,158,3
134,159,1
135,160,1
136,161,15
137,161,1
138,162,1
139,163,1
140,167,1
141,168,34
142,169,34
143,169,25
144,169,1
145,169,10
146,170,25
147,171,3
148,171,1
149,174,64
150,175,18
151,175,1
152,176,34
153,176,1
154,176,11
155,177,34
156,177,3
157,177,18
158,177,1
159,177,11
160,178,34
161,179,34
162,179,3
163,179,1
164,179,11
165,180,34
166,180,1
167,180,11
168,181,1
169,182,1
170,184,34
171,184,1
172,192,3
173,193,34
174,193,1
175,193,9
176,194,34
177,194,25
178,195,3
179,196,3
180,197,64
181,197,3
182,198,34
183,198,18
184,198,1
185,198,11
186,199,34
187,199,15
188,199,1
189,200,34
190,200,36
191,200,18
192,200,1
193,201,1
194,202,1
195,203,1
196,204,3
197,204,1
198,205,1
199,206,4
200,206,18
201,206,1
202,207,1
203,208,3
204,208,1
205,209,1
206,210,1
207,211,34
208,211,18
209,211,1
210,212,34
211,212,36
212,212,25
213,212,15
214,212,1
215,212,11
216,213,34
217,213,1
218,214,34
219,214,25
220,214,1
221,215,34
222,216,1
223,217,1
224,219,34
225,219,1
226,219,9
227,221,34
228,222,1
229,227,34
230,227,1
231,228,34
232,229,34
233,233,34
234,233,25
235,233,1
236,233,9
237,234,25
238,234,3
239,234,1
240,235,25
241,236,25
242,240,25
243,240,9
244,241,25
245,241,1
246,242,34
247,242,2
248,242,1
249,243,1
250,244,1
251,247,1
252,248,34
253,249,1
254,250,34
255,250,1
256,252,1
257,253,29
258,253,3
259,253,1
260,253,9
261,254,1
262,255,1
263,256,34
264,256,1
265,257,1
266,257,12
267,258,55
268,258,24
269,258,1
270,259,80
271,259,34
272,259,18
273,261,34
274,261,1
275,262,34
276,262,1
277,263,34
278,263,15
279,263,1
280,263,9
281,264,42
282,264,25
283,264,1
284,265,1
285,265,11
286,266,18
287,267,34
288,267,18
289,267,1
290,268,34
291,268,15
292,268,3
293,268,9
294,269,34
295,269,25
296,269,1
297,270,3
298,270,1
299,271,34
300,271,4
301,271,3
302,271,1
303,271,9
304,272,1
305,272,9
306,274,1
307,275,34
308,275,25
309,275,15
310,275,53
311,275,9
312,276,34
313,276,25
314,276,3
315,276,1
316,276,9
317,277,6
318,277,4
319,277,18
320,277,1
321,277,11
322,278,3
323,280,1
324,281,25
325,281,1
326,283,25
327,284,1
328,285,1
329,286,53
330,291,80
331,291,34
332,291,25
333,291,11
334,292,3
335,292,1
336,292,12
337,293,1
338,293,12
339,294,1
340,294,12
341,296,1
342,297,34
343,297,25
344,297,1
345,298,25
346,299,1
347,299,12
348,300,1
349,300,12
350,302,17
351,303,34
352,303,4
353,304,53
354,306,34
355,306,1
356,309,34
357,311,25
358,311,11
359,313,25
360,314,4
361,314,1
362,315,1
363,318,25
364,318,64
365,318,53
366,318,1
367,318,11
368,319,3
369,321,34
370,321,18
371,322,2
372,323,11
373,324,53
374,324,1
375,326,34
376,326,25
377,326,1
378,327,18
379,327,1
380,327,12
381,328,111
382,328,1
383,329,34
384,329,18
385,329,1
386,330,18
387,330,1
388,332,3
389,332,1
390,332,9
391,332,11
392,333,34
393,335,1
394,335,12
395,336,4
396,337,3
397,337,1
398,338,4
399,338,1
400,339,18
401,339,1
402,341,11
403,342,9
404,343,34
405,343,1
406,344,1
407,345,18
408,345,1
409,345,12
410,346,18
411,346,1
412,347,25
413,347,1
414,348,25
415,348,1
416,349,18
417,349,1
418,350,1
419,351,11
420,352,25
421,352,1
422,353,25
423,353,1
424,354,1
425,355,25
426,355,1
427,356,34
428,356,64
429,356,1
430,357,1
431,357,11
432,358,25
433,358,11
434,359,34
435,359,25
436,360,25
437,361,3
438,361,1
439,361,19
440,362,25
441,363,34
442,363,4
443,363,31
444,363,36
445,363,3
446,363,1
447,364,37
448,364,3
449,364,1
450,365,1
451,366,4
452,366,1
453,367,112
454,367,4
455,367,1
456,368,1
457,369,4
458,369,3
459,369,1
460,370,18
461,370,1
462,371,24
463,371,18
464,371,1
465,372,1
466,373,34
467,373,25
468,373,1
469,374,25
470,375,25
471,375,17
472,376,15
473,376,17
474,377,15
475,377,18
476,380,25
477,381,64
478,381,1
479,383,11
480,386,3
481,386,1
482,387,34
483,387,1
484,387,9
485,388,25
486,389,25
487,389,1
488,390,3
489,390,1
490,391,25
491,392,25
492,393,25
493,393,1
494,395,11
495,396,11
496,397,1
497,397,9
498,398,1
499,399,12
500,400,4
501,400,15
502,400,11
503,401,34
504,401,1
505,402,1
506,403,11
507,404,34
508,404,11
509,407,3
510,410,18
511,410,1
512,412,11
513,422,3
514,422,1
515,423,34
516,423,3
517,423,1
518,423,11
519,425,15
520,425,1
521,425,12
522,426,32
523,426,18
524,426,1
525,427,25
526,428,11
527,429,1
528,439,25
529,439,1
530,439,11
531,440,12
532,441,17
533,441,3
534,441,26
535,441,18
536,441,54
537,442,64
538,444,25
539,444,1
540,445,18
541,445,1
542,446,3
543,446,18
544,446,1
545,447,1
546,448,34
547,448,1
548,448,9
549,449,1
550,449,12
551,450,3
552,451,3
553,451,1
554,453,42
555,454,34
556,454,3
557,454,1
558,455,4
559,455,18
560,455,1
561,456,1
562,457,1
563,457,10
564,458,18
565,458,1
566,458,9
567,458,11
568,459,1
569,460,1
570,461,1
571,462,1
572,462,9
573,463,1
574,463,11
575,464,34
576,464,1
577,465,3
578,465,18
579,465,1
580,465,19
581,469,42
582,469,1
583,470,1
584,471,1
585,471,11
586,472,4
587,472,25
588,473,1
589,476,11
590,478,1
591,482,3
592,482,18
593,488,9
594,495,34
595,495,1
596,495,9
597,497,25
598,497,18
599,497,1
600,498,34
601,498,1
602,499,34
603,499,25
604,499,1
605,499,9
606,500,25
607,500,3
608,500,1
609,501,64
610,501,18
611,501,1
612,502,25
613,502,23
614,502,18
615,502,1
616,502,11
617,503,34
618,503,25
619,505,3
620,505,18
621,505,1
622,506,3
623,506,1
624,506,11
625,507,25
626,507,1
627,507,9
628,507,11
629,508,25
630,508,9
631,508,11
632,510,3
633,511,34
634,511,1
635,512,25
636,512,3
637,513,1
638,514,1
639,515,34
640,515,25
641,515,1
642,515,11
643,516,34
644,516,25
645,516,15
646,516,1
647,516,12
648,518,1
649,519,9
650,522,34
651,522,18
652,522,1
653,523,25
654,524,3
655,528,31
656,530,3
657,530,1
658,532,3
659,533,3
660,533,13
661,536,1
662,536,11
663,538,18
664,539,64
665,539,1
666,540,1
667,540,11
668,541,18
669,541,1
670,541,12
671,541,11
672,542,1
673,542,11
674,543,1
675,543,12
676,543,11
677,544,1
678,544,11
679,545,1
680,546,3
681,546,1
682,546,19
683,547,25
684,548,25
685,548,1
686,548,12
687,549,1
688,550,1
689,550,11
690,551,25
691,551,1
692,551,11
693,552,1
694,552,9
695,553,23
696,553,24
697,553,18
698,553,1
699,553,11
700,554,11
701,555,1
702,555,11
703,556,25
704,556,11
705,557,3
706,557,1
707,558,28
708,558,18
709,558,1
710,558,12
711,559,25
712,559,1
713,559,12
714,560,34
715,560,25
716,560,1
717,561,1
718,562,1
719,565,64
720,566,34
721,568,12
722,568,11
723,569,1
724,572,1
725,574,1
726,575,25
727,575,9
728,575,11
729,576,25
730,576,9
731,576,11
732,577,1
733,577,11
734,578,1
735,579,1
736,579,9
737,579,11
738,580,34
739,580,25
740,580,1
741,580,9
742,580,11
743,581,18
744,581,1
745,582,1
746,583,25
747,583,9
748,583,11
749,584,34
750,585,3
751,588,3
752,591,25
753,591,1
754,592,25
755,592,1
756,592,11
757,593,64
758,593,3
759,594,3
760,594,1
761,595,1
762,595,12
763,595,11
764,596,12
765,596,11
766,597,1
767,599,3
768,605,1
769,606,42
770,606,18
771,606,1
772,606,9
773,607,34
774,607,4
775,607,25
776,607,1
777,607,9
778,607,11
779,608,34
780,608,25
781,608,1
782,608,9
783,608,11
784,609,1
785,611,11
786,612,25
787,612,1
788,613,34
789,613,1
790,613,11
791,616,3
792,618,12
793,621,1
794,621,11
795,622,1
796,622,11
797,624,34
798,624,11
799,625,1
800,625,11
801,626,1
802,627,25
803,627,1
804,628,34
805,628,25
806,628,1
807,628,12
808,628,9
809,629,25
810,629,64
811,629,18
812,629,1
813,629,11
814,631,34
815,631,25
816,631,11
817,635,25
818,635,1
819,635,11
820,636,34
821,636,25
822,636,1
823,636,11
824,637,3
825,637,1
826,637,11
827,637,10
828,638,1
829,638,12
830,638,11
831,649,3
832,652,11
833,653,1
834,656,1
835,657,1
836,658,18
837,659,3
838,659,11
839,660,25
840,660,3
841,660,1
842,661,4
843,661,1
844,661,11
845,662,2
846,662,18
847,662,1
848,662,11
849,663,1
850,663,11
851,664,34
852,664,25
853,664,11
854,665,1
855,666,1
856,666,12
857,666,10
858,667,34
859,667,25
860,667,11
861,668,34
862,668,25
863,668,1
864,669,18
865,669,1
866,670,1
867,670,11
868,673,34
869,673,13
870,673,18
871,673,1
872,674,18
873,674,1
874,674,11
875,675,34
876,675,25
877,675,1
878,675,11
879,676,34
880,676,25
881,677,1
882,678,3
883,678,1
884,679,34
885,679,25
886,679,12
887,680,3
888,683,3
889,684,1
890,685,64
891,686,46
892,686,1
893,687,1
894,687,9
895,687,11
896,691,34
897,691,21
898,691,11
899,692,34
900,692,3
901,693,1
902,694,21
903,694,1
904,695,25
905,695,91
906,695,1
