,time,event
0,0,12
1,2,15
2,2,67
3,2,1
4,4,31
5,4,46
6,4,9
7,4,11
8,5,15
9,5,1
10,5,11
11,6,24
12,6,1
13,9,18
14,9,1
15,10,4
16,10,1
17,11,25
18,13,62
19,13,11
20,16,1
21,16,11
22,19,24
23,19,1
24,19,11
25,20,4
26,20,62
27,20,1
28,20,12
29,22,18
30,22,1
31,23,4
32,23,18
33,24,48
34,24,18
35,25,37
36,25,18
37,26,4
38,26,43
39,29,18
40,29,1
41,30,18
42,30,1
43,30,9
44,31,46
45,31,15
46,31,24
47,33,58
48,33,18
49,33,1
50,36,18
51,37,4
52,37,23
53,37,39
54,37,18
55,38,1
56,38,11
57,40,16
58,40,1
59,40,11
60,41,36
61,43,18
62,44,37
63,50,18
64,52,1
65,52,19
66,55,31
67,55,24
68,55,11
69,57,18
70,57,1
71,58,18
72,58,1
73,59,18
74,59,1
75,60,18
76,60,1
77,61,18
78,61,1
79,62,12
80,63,21
81,63,11
82,65,31
83,65,1
84,66,18
85,66,10
86,67,18
87,68,18
88,68,11
89,69,12
90,70,4
91,70,1
92,71,4
93,71,21
94,71,18
95,72,36
96,72,18
97,73,18
98,74,31
99,74,12
100,74,11
101,76,1
102,76,11
103,78,21
104,78,18
105,78,1
106,79,4
107,79,18
108,79,1
109,79,12
110,80,26
111,80,19
112,80,11
113,81,18
114,81,1
115,82,18
116,83,1
117,84,25
118,84,30
119,85,18
120,85,1
121,86,1
122,87,1
123,87,11
124,88,18
125,89,18
126,90,1
127,92,18
128,93,18
129,93,1
130,94,18
131,96,18
132,101,1
133,102,4
134,103,18
135,103,10
136,104,4
137,104,1
138,105,23
139,105,16
140,105,18
141,105,1
142,107,39
143,107,18
144,107,1
145,108,18
146,109,15
147,109,18
148,109,1
149,114,5
150,114,18
151,114,12
152,115,1
153,116,11
154,117,18
155,119,1
156,120,12
157,121,25
158,121,1
159,121,11
160,122,18
161,122,1
162,123,1
163,123,12
164,123,11
165,124,1
166,128,82
167,129,1
168,130,11
169,131,11
170,132,66
171,134,10
172,135,1
173,136,9
174,136,11
175,138,18
176,138,11
177,141,11
178,142,11
179,143,1
180,143,11
181,144,21
182,144,39
183,144,18
184,144,1
185,144,19
186,145,1
187,145,12
188,145,72
189,146,12
190,148,1
191,148,11
192,149,4
193,149,1
194,149,11
195,150,1
196,150,11
197,151,11
198,152,32
199,152,1
200,152,11
201,153,1
202,155,25
203,155,11
204,156,1
205,158,82
206,159,106
207,159,58
208,159,24
209,159,1
210,160,3
211,160,12
212,163,67
213,163,1
214,163,11
215,168,11
216,169,18
217,169,1
218,169,11
219,170,1
220,171,1
221,171,11
222,172,1
223,174,36
224,174,18
225,177,11
226,178,18
227,178,1
228,180,1
229,180,11
