,time,event
0,66,24
1,107,1
2,109,1
3,137,1
4,140,11
5,145,18
6,147,1
7,155,11
8,156,83
9,159,1
10,167,0
11,167,1
12,168,2
13,168,1
14,168,9
15,168,11
16,169,11
17,171,1
18,172,42
19,172,15
20,174,1
21,176,16
22,176,33
23,176,11
24,178,26
25,180,52
26,191,34
27,191,65
28,192,1
29,195,18
30,195,1
31,195,9
32,196,15
33,196,11
34,197,25
35,197,1
36,197,11
37,198,1
38,199,26
39,200,24
40,200,1
41,202,1
42,203,18
43,203,1
44,205,131
45,205,1
46,206,1
47,206,11
48,208,18
49,209,36
50,209,25
51,209,35
52,209,1
53,210,1
54,211,1
55,211,12
56,211,11
57,212,1
58,213,1
59,213,12
60,213,11
61,214,1
62,215,18
63,215,11
64,216,24
65,216,1
66,216,12
67,217,24
68,217,12
69,218,12
70,218,11
71,219,12
72,220,12
73,221,1
74,221,12
75,222,18
76,222,12
77,222,11
78,223,25
79,223,12
80,223,11
81,224,25
82,224,1
83,224,12
84,225,1
85,225,12
86,226,18
87,226,1
88,226,12
89,227,1
90,227,12
91,227,11
92,228,18
93,228,1
94,228,12
95,229,2
96,229,18
97,229,1
98,229,12
99,229,9
100,229,11
101,230,1
102,230,12
103,230,11
104,230,101
105,231,33
106,231,1
107,231,12
108,232,18
109,232,1
110,232,12
111,232,11
112,233,1
113,233,12
114,233,101
115,234,18
116,234,1
117,234,72
118,234,11
119,235,25
120,235,15
121,235,1
122,235,12
123,235,11
124,236,44
125,236,18
126,236,1
127,236,12
128,237,24
129,237,1
130,237,11
131,238,1
132,238,12
133,238,9
134,238,11
135,239,1
136,239,12
137,240,1
138,240,12
139,241,2
140,241,1
141,241,12
142,241,11
143,242,4
144,242,58
145,242,78
146,243,25
147,243,1
148,243,12
149,244,24
150,244,1
151,244,12
152,244,10
153,245,1
154,246,1
155,246,12
156,247,5
157,247,12
158,248,2
159,248,1
160,248,9
161,249,24
162,249,1
163,249,12
164,250,33
165,250,3
166,250,1
167,250,12
168,251,2
169,251,1
170,251,9
171,252,15
172,253,18
173,253,1
174,253,12
175,253,11
176,254,18
177,254,1
178,254,12
179,254,9
180,255,18
181,255,1
182,256,18
183,256,1
184,256,12
185,257,18
186,257,1
187,257,12
188,257,11
189,258,2
190,259,1
191,260,18
192,260,1
193,260,11
194,261,18
195,261,1
196,262,18
197,262,1
198,262,12
199,262,11
200,263,12
201,264,33
202,264,18
203,264,1
204,265,2
205,265,78
206,265,1
207,265,11
208,266,4
209,266,3
210,266,1
211,267,28
212,267,25
213,267,15
214,267,33
215,267,1
216,267,12
217,267,11
218,268,28
219,268,12
220,269,67
221,269,78
222,269,1
223,269,11
224,270,34
225,270,18
226,270,75
227,270,12
228,271,18
229,271,1
230,271,12
231,272,28
232,272,0
233,272,1
234,273,24
235,274,18
236,274,1
237,274,12
238,274,11
239,275,25
240,275,15
241,275,33
242,275,18
243,275,1
244,275,12
245,276,18
246,276,1
247,276,12
248,277,18
249,277,1
250,278,25
251,278,26
252,278,18
253,279,1
254,279,12
255,279,11
256,280,0
257,280,15
258,280,12
259,280,9
260,281,18
261,281,1
262,281,12
263,281,9
264,281,11
265,282,15
266,282,1
267,282,12
268,282,11
269,283,1
270,283,12
271,284,42
272,284,18
273,284,1
274,285,106
275,285,67
276,285,18
277,285,12
278,286,18
279,286,1
280,286,12
281,286,11
282,287,18
283,287,1
284,287,12
285,288,25
286,288,1
287,288,12
288,289,18
289,289,1
290,289,12
291,290,1
292,290,12
293,290,11
294,291,34
295,291,4
296,291,9
297,292,12
298,292,11
299,293,1
300,293,11
301,294,0
302,294,18
303,294,12
304,294,11
305,295,1
306,295,12
307,296,25
308,296,1
309,296,12
310,297,18
311,297,1
312,297,12
313,298,1
314,299,15
315,299,24
316,299,64
317,299,18
318,299,1
319,300,34
320,300,12
321,300,11
322,301,26
323,301,12
324,301,72
325,302,18
326,302,1
327,302,12
328,303,18
329,303,1
330,303,12
331,304,15
332,304,1
333,305,25
334,305,64
335,305,18
336,305,12
337,306,82
338,306,1
339,306,12
340,307,24
341,307,18
342,307,1
343,307,12
344,307,11
345,308,1
346,308,12
347,308,11
348,309,28
349,309,31
350,309,1
351,309,12
352,309,11
353,310,18
354,310,12
355,310,11
356,311,18
357,311,1
358,311,12
359,312,18
360,312,1
361,312,9
362,313,18
363,313,1
364,313,12
365,313,11
366,314,1
367,314,12
368,314,9
369,314,10
370,315,1
371,315,12
372,315,11
373,316,25
374,316,18
375,316,1
376,316,12
377,316,11
378,317,18
379,317,1
380,318,26
381,318,18
382,318,12
383,318,11
384,319,15
385,319,18
386,319,1
387,319,12
388,320,18
389,320,1
390,320,12
391,320,11
392,321,30
393,321,12
394,323,1
395,323,12
396,324,82
397,324,1
398,324,12
399,324,9
400,324,11
401,325,18
402,325,1
403,325,12
404,325,11
405,326,18
406,326,1
407,326,11
408,327,18
409,327,11
410,328,34
411,328,25
412,328,18
413,328,1
414,328,12
415,328,11
416,329,1
417,329,12
418,329,11
419,330,18
420,330,12
421,330,11
422,331,18
423,331,1
424,332,18
425,332,1
426,332,12
427,333,15
428,333,18
429,334,25
430,334,18
431,334,1
432,334,9
433,334,11
434,335,34
435,335,1
436,337,15
437,337,18
438,337,1
439,337,12
440,337,11
441,338,11
442,339,15
443,339,18
444,339,1
445,340,82
446,340,15
447,340,18
448,340,1
449,341,34
450,341,15
451,341,3
452,341,18
453,341,1
454,341,12
455,342,9
456,343,106
457,343,15
458,344,4
459,344,33
460,345,15
461,345,1
462,346,15
463,346,1
464,347,23
465,348,12
466,349,106
467,349,1
468,350,106
469,350,24
470,350,1
471,352,15
472,352,1
473,353,18
474,353,1
475,354,15
476,354,24
477,354,18
478,354,1
479,354,12
480,355,9
481,356,28
482,356,12
483,357,1
484,357,12
485,357,11
486,358,25
487,358,15
488,358,18
489,358,1
490,358,12
491,358,11
492,359,15
493,359,24
494,359,72
495,359,11
496,360,15
497,360,1
498,361,34
499,361,12
500,362,18
501,362,11
502,363,6
503,363,15
504,363,1
505,363,12
506,364,67
507,364,3
508,365,42
509,365,1
510,366,82
511,366,1
512,367,67
513,367,33
514,367,1
515,368,67
516,368,2
517,368,18
518,368,1
519,369,13
520,369,18
521,370,65
522,370,26
523,370,1
524,371,3
525,371,18
526,371,1
527,372,3
528,372,18
529,372,1
530,373,73
531,373,15
532,373,18
533,373,1
534,373,9
535,374,18
536,375,1
537,376,9
538,377,65
539,377,18
540,378,6
541,378,67
542,378,24
543,378,18
544,378,12
545,378,99
546,379,15
547,379,23
548,379,18
549,379,1
550,380,25
551,380,18
552,380,1
553,380,11
554,381,18
555,383,15
556,383,12
557,384,34
558,384,1
559,385,12
560,385,9
561,385,11
562,386,1
563,386,12
564,386,9
565,387,15
566,387,18
567,387,1
568,387,12
569,388,15
570,388,18
571,388,11
572,389,15
573,389,1
574,390,1
575,390,12
576,391,67
577,391,18
578,391,1
579,391,12
580,392,1
581,392,11
582,400,15
583,400,11
584,401,82
585,401,18
586,401,1
587,401,12
588,401,9
589,402,64
590,402,18
591,402,1
592,403,25
593,403,15
594,403,18
595,403,1
596,404,15
597,404,18
598,404,1
599,404,12
600,404,9
601,405,33
602,405,9
603,406,15
604,415,66
605,428,15
606,429,4
607,429,53
608,429,65
609,429,11
610,430,15
611,430,9
612,430,11
613,431,3
614,431,18
615,432,5
616,432,15
617,432,1
618,432,9
619,433,15
620,434,1
621,435,1
622,436,29
623,436,2
624,436,18
625,436,1
626,439,1
627,443,22
628,443,15
629,443,1
630,443,11
631,444,15
632,444,18
633,445,25
634,445,18
635,445,1
636,446,15
637,446,18
638,446,1
639,446,9
640,447,34
641,447,1
642,447,9
643,448,1
644,449,1
645,449,12
646,449,9
647,449,11
648,450,1
649,451,0
650,451,15
651,451,11
652,456,15
653,457,15
654,457,11
655,458,1
656,458,9
657,458,11
658,459,24
659,459,1
660,459,11
661,460,18
662,460,1
663,460,11
664,461,3
665,461,1
666,461,12
667,462,12
668,462,11
669,463,15
670,463,1
671,463,12
672,463,11
673,464,0
674,464,15
675,464,1
676,464,11
677,465,15
678,465,11
679,466,15
680,466,9
681,466,11
682,467,18
683,467,1
684,468,1
685,468,9
686,469,15
687,469,1
688,469,9
689,470,11
690,471,9
691,471,11
692,472,9
693,472,11
694,473,28
695,473,24
696,473,1
697,473,75
698,473,11
699,474,15
700,474,9
701,474,11
702,475,25
703,475,15
704,475,1
705,476,11
706,477,15
707,477,18
708,477,1
709,477,11
710,478,11
711,479,74
712,479,21
713,479,15
714,479,11
715,480,4
716,480,1
717,481,15
718,482,2
719,482,1
720,482,11
721,483,15
722,483,67
723,488,15
724,488,18
725,488,1
726,488,11
727,489,1
728,489,12
729,490,1
730,490,11
731,491,15
732,491,3
733,491,1
734,491,92
735,491,11
736,492,1
737,492,12
738,492,11
739,493,25
740,493,1
741,493,11
742,494,15
743,494,11
744,495,16
745,495,18
746,495,12
747,495,11
748,496,15
749,496,1
750,496,11
751,497,18
752,497,1
753,497,12
754,499,5
755,499,1
756,499,12
757,500,1
758,500,12
759,500,11
760,501,11
761,502,18
762,502,1
763,502,9
764,502,11
765,503,5
766,503,1
767,503,30
768,503,12
769,503,11
770,504,15
771,504,1
772,504,12
773,505,12
774,505,11
775,506,25
776,506,1
777,506,11
778,507,1
779,507,9
780,507,114
781,507,11
782,508,3
783,508,1
784,508,11
785,509,15
786,509,33
787,509,18
