,time,event
0,3,4
1,4,4
2,4,24
3,4,1
4,5,21
5,5,2
6,8,4
7,8,3
8,9,1
9,10,4
10,10,1
11,11,2
12,11,18
13,11,11
14,12,13
15,15,4
16,15,18
17,15,1
18,17,4
19,18,4
20,18,2
21,19,4
22,19,1
23,20,77
24,22,18
25,23,4
26,23,3
27,23,1
28,24,2
29,24,1
30,25,4
31,27,3
32,27,1
33,29,4
34,29,58
35,29,26
36,29,1
37,31,4
38,31,1
39,32,4
40,32,3
41,32,12
42,33,12
43,33,9
44,33,11
45,35,26
46,36,1
47,38,4
48,39,4
49,39,26
50,39,1
51,39,11
52,40,13
53,40,18
54,42,1
55,43,4
56,43,2
57,43,1
58,44,26
59,44,1
60,45,4
61,46,4
62,47,74
63,47,2
64,47,3
65,47,1
66,48,1
67,49,1
68,50,4
69,51,4
70,52,4
71,52,3
72,52,1
73,54,2
74,54,1
75,57,4
76,58,77
77,58,26
78,59,26
79,59,1
80,60,2
81,60,12
82,61,4
83,61,3
84,61,1
85,61,12
86,61,11
87,62,36
88,63,1
89,64,4
90,64,1
91,65,36
92,65,26
93,65,1
94,65,50
95,65,10
96,66,4
97,67,4
98,67,18
99,67,1
100,67,11
101,68,4
102,68,2
103,68,1
104,69,1
105,70,28
106,70,11
107,71,21
108,71,55
109,72,3
110,73,4
111,73,1
112,74,2
113,74,3
114,75,4
115,75,2
116,75,1
117,77,3
118,78,4
119,78,3
120,78,1
121,79,58
122,79,3
123,79,26
124,80,4
125,80,2
126,80,1
127,81,4
128,81,1
129,82,26
130,82,1
131,83,3
132,84,3
133,86,4
134,86,1
135,87,2
136,88,4
137,89,1
138,90,66
139,90,23
140,90,1
141,91,11
142,92,2
143,95,28
144,95,58
145,96,2
146,97,1
147,98,2
148,99,25
149,102,15
150,102,3
151,102,11
152,103,13
153,103,11
154,105,1
155,107,1
156,108,4
157,109,5
158,109,25
159,109,55
160,111,3
161,112,77
162,112,1
163,113,2
164,114,21
165,115,11
166,117,2
167,118,1
168,119,3
169,119,1
170,120,3
171,120,77
172,121,4
173,121,1
174,122,2
175,122,13
176,122,11
177,123,15
178,123,1
179,123,92
180,123,11
181,124,18
182,128,77
183,129,4
184,129,1
185,130,77
186,133,1
187,134,4
188,134,2
189,134,3
190,134,77
191,134,1
192,135,4
193,135,1
194,136,4
195,137,1
196,138,4
197,138,28
198,138,3
199,138,1
200,139,36
201,139,2
202,139,1
203,140,4
204,140,3
205,141,21
206,141,77
207,143,4
208,143,1
209,144,15
210,146,15
211,148,4
212,148,1
213,149,1
214,151,9
215,152,15
216,152,9
217,155,1
218,160,77
219,163,26
220,164,2
221,165,3
222,167,1
223,169,2
224,170,1
225,173,2
226,174,1
227,175,4
228,175,1
229,176,15
230,176,58
231,176,77
232,176,11
233,177,18
234,177,1
235,179,2
236,179,3
237,180,3
238,182,1
239,183,112
240,183,4
241,183,1
242,184,4
243,184,18
244,184,11
245,185,4
246,185,2
247,185,78
248,185,1
249,187,2
250,188,1
251,189,3
252,189,1
253,190,4
254,190,21
255,190,3
256,191,4
257,191,1
258,192,1
259,193,4
260,193,74
261,193,2
262,195,81
263,196,4
264,196,77
265,196,1
266,197,1
267,198,2
268,198,78
269,199,4
270,199,55
271,199,1
272,200,77
273,200,12
274,200,11
275,201,13
276,201,40
277,201,11
278,202,4
279,203,2
280,203,77
281,205,4
282,205,1
283,206,4
284,206,1
285,208,2
286,208,1
287,209,1
288,212,77
289,213,2
290,213,18
291,213,11
292,214,3
293,214,1
294,215,1
295,216,77
296,218,43
297,218,2
298,219,77
299,220,25
300,220,18
301,221,77
302,221,18
303,222,9
304,224,2
305,224,1
306,227,3
307,227,77
308,229,2
309,230,29
310,230,1
311,232,3
312,232,11
313,233,4
314,233,67
315,233,2
316,237,1
317,238,1
318,240,2
319,240,1
320,241,3
321,242,3
322,242,11
323,243,21
324,243,9
325,245,21
326,245,23
327,245,1
328,246,21
329,246,2
330,247,4
331,247,1
332,248,1
333,249,21
334,249,12
335,249,11
336,250,21
337,252,1
338,253,4
339,253,2
340,253,1
341,253,11
342,254,2
343,254,1
344,256,2
345,256,3
346,257,77
347,257,1
348,259,77
349,260,21
350,261,4
351,261,58
352,261,1
353,262,2
354,263,4
355,264,4
356,266,1
357,267,21
358,268,4
359,268,2
360,268,1
361,270,4
362,270,21
363,270,77
364,272,1
365,274,2
366,275,1
367,276,11
368,277,21
369,277,2
370,277,1
371,279,2
372,279,3
373,284,2
374,284,1
375,285,11
376,286,77
377,287,2
378,288,2
379,292,2
380,292,55
381,292,50
382,293,2
383,295,21
384,296,2
385,296,1
386,296,11
387,299,2
388,301,3
389,302,3
390,303,3
391,303,77
392,305,4
393,305,2
394,305,1
395,306,55
396,307,77
397,308,3
398,309,4
399,310,4
400,310,2
401,311,1
402,312,4
403,312,1
404,313,4
405,313,1
406,315,2
407,316,2
408,316,1
409,318,4
410,318,3
411,318,1
412,319,4
413,319,1
414,320,4
415,320,26
416,321,21
417,321,26
418,322,2
419,323,2
420,324,4
421,324,77
422,324,1
423,325,4
424,325,3
425,327,4
426,327,2
427,327,55
428,327,1
429,329,21
430,331,4
431,331,1
432,332,4
433,332,2
434,332,3
435,333,18
436,333,1
437,334,18
438,335,1
439,336,2
440,345,4
441,345,1
442,346,77
443,348,4
444,348,1
445,349,77
446,352,1
447,353,4
448,354,4
449,354,1
450,355,4
451,355,58
452,357,4
453,358,4
454,358,1
455,359,4
456,359,1
457,362,4
458,362,28
459,362,36
460,362,24
461,362,1
462,366,4
463,366,1
464,367,4
465,368,4
466,368,21
467,368,1
468,369,2
469,369,77
470,372,4
471,372,3
472,374,77
473,376,2
474,376,78
475,376,11
476,377,4
477,377,3
478,381,4
479,381,55
480,381,3
481,381,1
482,382,2
483,383,11
484,386,3
485,387,2
486,387,11
487,388,3
488,391,15
489,391,78
490,391,11
491,392,2
492,393,2
493,394,1
494,395,3
495,395,11
496,397,2
497,397,32
