,time,event
0,1,1
1,2,112
2,2,3
3,7,3
4,12,1
5,17,3
6,17,1
7,19,3
8,19,1
9,20,4
10,20,1
11,20,9
12,21,8
13,22,1
14,23,1
15,25,1
16,27,1
17,36,1
18,37,3
19,37,1
20,38,1
21,39,3
22,40,1
23,41,1
24,43,1
25,44,4
26,44,3
27,44,1
28,45,4
29,45,1
30,46,1
31,47,3
32,47,1
33,48,4
34,49,1
35,50,3
36,50,1
37,52,4
38,52,1
39,53,1
40,54,3
41,55,1
42,56,3
43,59,3
44,61,3
45,64,1
46,65,3
47,66,1
48,66,8
49,68,3
50,68,1
51,68,8
52,72,1
53,72,8
54,73,4
55,74,8
56,79,3
57,82,1
58,84,3
59,95,3
60,96,4
61,96,1
62,98,22
63,98,3
64,99,1
65,101,3
66,102,1
67,102,11
68,103,3
69,104,1
70,105,3
71,107,1
72,108,3
73,108,1
74,110,1
75,112,3
76,112,1
77,114,3
78,117,3
79,117,1
80,120,1
81,123,1
82,124,1
83,125,3
84,125,1
85,125,8
86,126,20
87,126,8
88,127,3
89,129,3
90,129,1
91,130,3
92,131,1
93,133,9
94,136,1
95,138,3
96,138,1
97,139,3
98,142,3
99,143,3
100,143,1
101,144,3
102,145,3
103,145,1
104,146,1
105,147,3
106,148,3
107,148,1
108,149,3
109,150,3
110,150,1
111,152,3
112,152,1
113,153,20
114,153,3
115,154,23
116,154,3
117,155,3
118,156,3
119,157,4
120,159,3
121,159,9
122,160,3
123,160,9
124,161,48
125,161,3
126,162,3
127,163,3
128,165,10
129,166,3
130,167,3
131,167,9
132,168,3
133,169,1
134,170,3
135,170,1
136,172,3
137,172,1
138,175,4
139,175,3
140,176,3
141,178,3
142,179,20
143,179,3
144,180,8
145,181,3
146,184,3
147,187,1
148,188,46
149,188,3
150,189,3
151,189,35
152,190,1
153,192,3
154,193,3
155,194,3
156,195,3
157,201,3
158,202,3
159,202,1
160,203,3
161,204,3
162,205,3
163,206,3
164,207,3
165,209,3
166,213,4
167,213,1
168,214,3
169,214,1
170,216,3
171,217,3
172,218,3
173,219,3
174,220,3
175,220,9
176,221,9
177,222,3
178,222,1
179,222,9
180,223,3
181,224,3
182,228,3
183,229,3
184,233,1
185,234,3
186,234,1
187,235,3
188,236,3
189,237,3
190,237,1
191,238,3
192,239,3
193,240,3
194,241,3
195,242,3
196,248,3
197,248,1
198,249,3
199,249,1
200,250,3
201,251,3
202,253,4
203,253,3
204,254,3
205,256,1
206,257,3
207,257,1
208,258,3
209,259,3
210,259,1
211,260,3
212,260,1
213,263,3
214,264,1
215,265,23
216,265,1
217,267,3
218,268,3
219,268,1
220,271,3
221,271,1
222,272,3
223,273,3
224,274,3
225,275,3
226,278,3
227,278,1
228,279,1
229,279,11
230,280,3
231,280,1
232,281,29
233,281,3
234,283,3
235,283,1
236,284,3
237,284,1
238,285,3
239,285,1
240,286,3
241,287,3
242,287,1
243,288,3
244,289,3
245,289,1
246,290,3
247,291,3
248,292,3
249,292,1
250,293,29
251,293,3
252,293,1
253,294,3
254,294,1
255,295,3
256,296,3
257,297,3
258,297,1
259,298,4
260,298,3
261,298,1
262,299,3
263,299,1
264,300,4
265,300,3
266,301,1
267,303,3
268,303,1
269,304,1
270,306,1
271,307,29
272,307,48
273,307,3
274,307,1
275,307,8
276,308,1
277,308,8
278,309,1
279,309,8
280,310,3
281,310,1
282,311,4
283,311,3
284,311,1
285,312,3
286,312,1
287,313,3
288,313,1
289,315,3
290,324,4
291,324,3
292,324,1
293,325,1
294,326,3
295,326,1
296,327,4
297,327,3
298,327,1
299,328,4
300,328,3
301,328,1
302,329,3
303,330,3
304,331,3
305,331,1
306,332,3
307,333,3
308,339,45
309,339,1
310,339,8
311,340,29
312,340,3
313,340,1
314,341,3
315,342,3
316,343,3
317,343,45
318,344,1
319,345,3
320,345,1
321,346,3
322,346,1
323,347,23
324,347,3
325,348,3
326,349,3
327,349,1
328,350,3
329,351,3
330,351,1
331,352,3
332,353,1
333,354,96
334,354,1
335,355,3
336,356,61
337,356,3
338,357,3
339,360,45
340,360,1
341,361,3
342,363,4
343,363,61
344,363,3
345,363,1
346,364,1
347,365,3
348,366,4
349,366,3
350,366,1
351,367,3
352,367,1
353,368,3
354,369,61
355,369,3
356,370,4
357,370,3
358,370,45
359,371,4
360,371,3
361,372,3
362,373,3
363,375,3
364,381,45
365,385,3
366,386,3
367,387,3
368,387,1
369,388,96
370,388,3
371,388,1
372,389,3
373,397,3
374,398,28
375,398,22
376,398,24
377,398,45
378,399,28
379,399,3
380,401,4
381,401,96
382,401,3
383,401,1
384,402,45
385,402,1
386,403,4
387,403,3
388,403,45
389,403,1
390,404,3
391,404,1
392,405,1
393,405,27
