,time,event
0,0,12
1,2,57
2,2,11
3,3,1
4,4,32
5,4,1
6,5,12
7,6,1
8,7,18
9,8,1
10,8,12
11,9,75
12,9,12
13,10,4
14,10,3
15,10,18
16,10,1
17,11,1
18,12,12
19,14,1
20,15,1
21,17,15
22,17,1
23,18,36
24,18,3
25,18,1
26,19,18
27,21,18
28,21,1
29,22,1
30,23,32
31,23,30
32,23,11
33,24,1
34,25,18
35,25,1
36,25,12
37,26,1
38,27,80
39,27,1
40,29,15
41,31,1
42,31,11
43,32,70
44,32,12
45,34,36
46,34,22
47,34,24
48,34,1
49,34,11
50,35,33
51,35,64
52,36,1
53,36,75
54,36,12
55,37,25
56,37,91
57,37,1
58,40,11
59,41,64
60,41,32
61,41,1
62,42,1
63,43,3
64,43,1
65,44,1
66,48,1
67,49,3
68,51,15
69,51,1
70,52,1
71,53,1
72,55,1
73,56,32
74,56,1
75,58,1
76,58,12
77,59,18
78,62,1
79,62,9
80,63,28
81,63,36
82,63,18
83,64,41
84,64,12
85,65,11
86,66,11
87,67,36
88,67,25
89,67,12
90,67,10
91,68,1
92,69,3
93,70,24
94,70,32
95,70,1
96,70,11
97,71,3
98,71,18
99,72,15
100,72,18
101,72,1
102,73,1
103,73,11
104,74,1
105,74,11
106,75,1
107,75,11
108,78,15
109,78,18
110,79,3
111,79,11
112,81,1
113,81,11
114,82,1
115,84,32
116,84,1
117,84,30
118,87,28
119,87,11
120,88,1
121,89,1
122,92,1
123,93,18
124,93,11
125,95,11
126,96,18
127,96,1
128,97,57
129,97,11
130,98,36
131,98,32
132,98,1
133,98,30
134,99,4
135,99,1
136,100,1
137,101,18
138,101,1
139,102,15
140,102,3
141,104,57
142,104,1
143,104,9
144,105,1
145,106,15
146,106,18
147,107,1
148,108,4
149,108,1
150,109,1
151,109,11
152,110,1
153,111,1
154,112,3
155,112,1
156,114,1
157,117,18
158,118,1
159,119,4
160,119,39
161,119,32
162,119,30
163,120,39
164,121,18
165,123,1
166,125,3
167,125,1
168,126,18
169,127,39
170,127,1
171,128,36
172,128,32
173,128,10
174,129,61
175,129,12
176,131,18
177,131,1
178,132,1
179,133,39
180,134,1
181,135,28
182,137,32
183,137,1
184,137,11
185,138,18
186,138,1
187,138,12
188,139,1
189,140,4
190,140,29
191,140,57
192,141,3
193,141,1
194,144,1
195,145,4
196,145,18
197,146,1
198,147,4
199,147,1
200,148,1
201,149,1
202,150,12
203,150,11
204,153,80
205,153,23
206,153,24
207,153,3
208,153,1
209,154,32
210,155,1
211,156,32
212,156,11
213,157,18
214,157,1
215,158,4
216,158,18
217,159,18
218,160,0
219,160,36
220,160,23
221,160,24
222,160,1
223,160,30
224,162,1
225,162,75
226,163,1
227,163,12
228,166,11
229,167,1
230,168,24
231,168,1
232,170,1
233,171,3
234,171,1
235,171,11
236,172,11
237,174,24
238,174,1
239,176,15
240,176,18
241,176,1
242,177,18
243,177,1
244,177,12
245,178,64
246,178,12
247,179,80
248,180,15
249,180,3
250,180,11
251,182,18
252,183,22
253,183,1
254,184,64
255,184,1
256,185,34
257,185,64
258,185,1
259,186,57
260,186,1
261,187,11
262,190,4
263,190,1
264,191,18
265,192,24
266,192,1
267,193,24
268,193,1
269,196,0
270,196,64
271,196,1
272,197,12
273,198,3
274,199,17
275,199,1
276,201,24
277,201,3
278,201,18
279,202,36
280,202,15
281,202,24
282,202,39
283,202,1
284,203,34
285,203,4
286,203,36
287,203,1
288,204,12
289,205,1
290,205,11
291,206,18
292,206,1
293,206,12
294,207,1
295,207,11
296,208,1
297,209,24
298,210,24
299,210,1
300,211,36
301,211,18
302,211,11
303,212,4
304,212,1
305,212,11
306,213,1
307,213,11
308,214,18
309,214,11
310,215,1
311,217,57
312,217,11
313,218,1
314,220,1
315,221,9
316,221,11
317,222,18
318,222,11
319,223,0
