,time,event
0,1,3
1,4,3
2,9,3
3,15,3
4,20,1
5,20,9
6,21,3
7,26,3
8,27,5
9,27,18
10,27,1
11,27,11
12,28,18
13,28,1
14,32,1
15,33,3
16,33,18
17,34,78
18,37,3
19,38,54
20,47,12
21,47,10
22,48,12
23,49,12
24,50,3
25,50,12
26,51,12
27,52,3
28,52,12
29,53,12
30,63,3
31,66,3
32,69,3
33,72,1
34,73,3
35,75,3
36,75,1
37,75,9
38,77,13
39,77,12
40,77,9
41,78,12
42,79,12
43,80,12
44,81,12
45,82,3
46,82,12
47,83,3
48,83,12
49,84,12
50,86,3
51,87,4
52,89,3
53,91,3
54,91,12
55,95,5
56,95,3
57,98,5
58,98,36
59,98,3
60,98,18
61,99,54
62,101,82
63,102,3
64,103,3
65,105,3
66,106,36
67,108,3
68,110,11
69,111,24
70,111,3
71,111,1
72,111,9
73,112,1
74,113,1
75,114,3
76,115,3
77,115,1
78,117,1
79,118,3
80,121,15
81,121,3
82,122,11
83,124,34
84,125,3
85,128,82
86,130,3
87,131,31
88,131,82
89,133,34
90,135,18
91,137,3
92,137,1
93,137,12
94,138,12
95,139,25
96,139,12
97,140,36
98,140,24
99,141,12
100,141,11
101,142,18
102,142,12
103,143,12
104,144,12
105,145,12
106,146,3
107,146,13
108,146,18
109,146,12
110,148,20
111,148,103
112,148,67
113,148,18
114,152,32
115,152,18
116,152,19
117,153,1
118,154,18
119,155,67
120,155,3
121,156,79
122,156,67
123,156,9
124,157,67
125,157,23
126,157,24
127,157,18
128,157,1
129,157,19
130,158,67
131,158,18
132,159,67
133,159,13
134,159,19
135,160,112
136,160,167
137,160,67
138,160,23
139,160,18
140,160,19
141,160,38
142,161,67
143,161,24
144,161,18
145,161,38
146,162,80
147,162,82
148,162,67
149,162,19
150,162,30
151,163,3
152,163,12
153,164,12
154,166,12
155,168,3
156,171,3
157,175,1
158,175,12
159,178,3
160,180,3
161,185,3
162,186,3
163,189,3
164,192,82
165,195,3
166,196,3
167,202,3
168,203,11
169,204,4
170,206,3
171,215,3
172,217,32
173,220,32
174,223,82
175,224,1
176,225,3
177,228,3
178,235,11
179,236,11
180,240,3
181,246,3
182,246,11
183,247,3
184,247,1
185,249,1
186,249,11
187,250,22
188,250,3
189,250,11
190,251,15
191,251,1
192,252,4
193,253,36
194,253,15
195,253,11
196,254,5
197,254,82
198,254,3
199,254,1
200,255,11
201,256,1
202,256,11
203,258,34
204,258,18
205,258,1
206,258,12
207,259,24
208,259,12
209,260,12
210,261,75
211,262,12
212,263,3
213,263,1
214,263,11
215,264,12
216,264,11
217,265,12
218,266,12
219,266,9
220,267,6
221,267,15
222,267,12
223,267,11
224,270,29
225,270,12
226,271,24
227,271,1
228,273,35
229,273,12
230,274,3
231,274,11
232,276,15
233,276,32
234,276,12
235,278,3
236,278,12
237,279,3
238,279,1
239,280,18
240,280,12
241,280,9
242,280,11
243,281,12
244,282,12
245,283,36
246,283,11
247,284,6
248,284,1
249,284,12
250,284,11
251,285,6
252,285,82
253,285,18
254,285,11
255,286,1
256,286,12
257,287,12
258,288,6
259,288,15
260,288,11
261,289,3
262,289,12
263,290,12
264,291,1
265,291,11
266,292,12
267,292,11
268,294,12
269,294,11
270,295,6
271,295,12
272,295,11
273,296,15
274,296,1
275,296,12
276,296,11
277,298,18
278,299,1
279,299,12
280,300,2
281,300,1
282,301,39
283,301,12
284,302,12
285,303,12
286,304,12
287,304,72
288,305,3
289,305,12
290,306,3
291,306,12
292,308,12
293,309,39
294,309,12
295,310,12
296,311,12
297,312,18
298,312,12
299,313,32
300,313,12
301,313,11
302,315,82
303,315,3
304,316,3
305,316,12
306,317,12
307,317,11
308,318,12
309,319,12
310,320,12
311,321,3
312,321,1
313,321,12
314,322,1
315,322,12
316,322,11
317,323,12
318,324,6
319,324,12
320,324,11
321,325,12
322,326,6
323,326,15
324,327,5
325,327,12
326,328,12
327,329,12
328,332,11
329,334,12
330,334,11
331,335,2
332,335,19
333,336,36
334,336,2
335,336,12
336,337,82
337,337,12
338,338,21
339,338,3
340,338,12
341,338,11
342,339,1
343,339,12
344,340,12
345,341,3
346,341,11
347,342,25
348,343,1
349,343,72
350,343,11
351,344,12
352,345,82
353,347,12
354,348,3
355,348,1
356,348,12
357,348,11
358,349,115
359,349,12
360,350,115
361,351,3
362,351,12
363,351,11
364,352,5
365,352,11
366,353,32
367,353,11
368,354,15
369,354,12
370,355,2
371,356,12
372,357,12
373,358,12
374,359,12
375,360,36
376,360,25
377,360,12
378,361,18
379,362,15
380,362,12
381,363,24
382,363,12
383,366,1
384,366,72
385,367,4
386,367,12
387,368,12
388,368,72
389,369,48
390,369,9
391,370,115
392,370,1
393,370,12
394,372,24
395,372,12
396,372,11
397,373,12
398,374,25
399,374,3
400,374,12
401,375,12
402,376,82
403,377,12
404,378,12
405,379,6
406,379,9
407,379,11
408,380,12
409,382,3
410,382,12
411,386,54
412,386,12
413,387,12
414,389,12
415,390,12
416,390,11
417,391,41
418,391,1
419,394,12
420,395,4
421,395,1
422,396,4
423,397,25
424,397,12
425,398,3
426,398,12
427,399,36
428,399,46
429,399,25
430,399,8
431,399,12
432,400,6
433,400,25
434,400,15
435,400,18
436,400,1
437,400,54
438,401,12
439,402,1
440,402,12
441,403,36
442,403,30
443,403,12
444,403,9
445,404,25
446,404,24
447,404,18
