,time,event
0,1,9
1,2,18
2,2,1
3,3,18
4,3,9
5,4,4
6,4,23
7,4,9
8,4,11
9,5,1
10,8,25
11,8,15
12,11,18
13,12,11
14,13,4
15,15,18
16,17,1
17,18,18
18,21,15
19,23,15
20,24,15
21,24,18
22,25,4
23,25,18
24,26,18
25,26,11
26,28,98
27,29,4
28,29,3
29,29,1
30,30,15
31,33,18
32,34,46
33,37,18
34,39,64
35,40,36
36,41,3
37,42,4
38,42,1
39,45,18
40,45,11
41,51,15
42,51,39
43,52,4
44,52,25
45,52,11
46,53,68
47,53,1
48,55,4
49,55,15
50,56,15
51,56,18
52,56,1
53,57,15
54,57,18
55,58,18
56,59,15
57,60,18
58,61,11
59,62,72
60,62,11
61,63,4
62,64,9
63,65,15
64,66,36
65,67,15
66,67,18
67,68,11
68,69,43
69,69,9
70,69,11
71,70,15
72,71,4
73,71,11
74,72,25
75,73,47
76,73,1
77,74,18
78,75,32
79,75,18
80,76,36
81,76,18
82,77,1
83,82,11
84,83,43
85,83,24
86,83,9
87,87,11
88,88,15
89,88,3
90,91,18
91,96,18
92,97,1
93,98,11
94,99,4
95,99,18
96,100,11
97,101,4
98,102,15
99,103,18
100,104,1
101,106,3
102,106,18
103,107,15
104,108,18
105,108,9
106,109,18
107,110,18
108,110,9
109,110,11
110,111,4
111,111,15
112,113,18
113,114,36
114,114,15
115,116,15
116,116,1
117,118,4
118,118,25
119,118,1
120,118,11
121,120,16
122,120,18
123,120,1
124,120,11
125,121,15
126,123,24
127,123,9
128,123,11
129,124,15
130,125,4
131,129,3
132,129,1
133,130,18
134,131,24
135,131,18
136,132,36
137,132,15
138,132,18
139,134,15
140,134,9
141,135,3
142,135,11
143,138,11
144,139,3
145,140,18
146,141,18
147,142,4
148,142,18
149,145,11
150,146,36
151,146,19
152,146,9
153,146,11
154,147,21
155,147,11
156,149,35
157,150,11
158,151,35
159,152,11
160,153,4
161,153,15
162,153,35
163,154,21
164,155,18
165,156,18
166,157,11
167,158,11
168,159,15
169,159,23
170,159,24
171,159,39
172,159,9
173,159,11
174,160,11
175,161,4
176,162,3
177,164,9
178,164,11
179,165,4
180,165,1
181,166,18
182,166,9
183,167,16
184,169,4
185,169,43
186,169,15
187,170,34
188,170,21
189,170,11
190,171,4
191,172,18
192,173,43
193,174,4
194,174,15
195,175,15
196,177,15
197,178,4
198,178,15
199,178,11
200,179,18
201,180,25
202,181,32
203,181,1
204,182,68
205,182,36
206,182,1
207,182,11
208,183,9
209,183,11
210,184,18
211,185,1
212,186,18
213,187,1
214,187,11
215,188,11
216,192,16
217,192,11
218,193,16
219,193,69
220,193,18
221,194,15
222,194,16
223,194,11
224,195,15
225,196,4
226,197,15
227,197,16
228,199,15
229,200,15
230,200,9
231,201,11
232,202,3
233,203,1
234,204,9
235,205,1
236,206,18
237,206,9
238,207,3
239,208,1
240,209,1
241,210,4
242,211,4
243,211,3
244,211,18
245,211,10
246,212,18
247,212,9
248,213,25
249,213,18
250,214,15
251,215,36
252,215,3
253,215,1
254,216,15
255,216,1
256,216,7
257,217,32
258,218,4
259,218,1
260,218,9
261,234,36
262,234,9
263,236,4
264,238,36
265,238,1
266,239,18
267,240,4
268,240,15
269,240,11
270,241,18
271,242,18
272,243,11
273,246,18
274,247,15
275,247,18
276,248,15
277,248,11
278,249,15
279,250,9
280,251,35
281,251,12
282,252,15
283,252,16
284,253,15
285,253,3
286,253,18
287,254,15
288,254,18
289,255,18
290,257,46
291,257,39
292,258,12
293,258,9
294,259,1
295,261,35
296,262,11
297,264,3
298,266,24
299,268,11
300,271,4
301,271,15
302,271,16
303,271,1
304,272,12
305,273,15
306,273,12
307,274,15
308,275,35
309,275,11
310,276,4
311,276,11
312,277,11
313,278,11
314,279,12
315,281,9
316,281,11
317,283,1
318,284,15
319,284,11
320,285,9
321,285,11
322,287,46
323,288,18
324,290,18
325,292,18
326,293,25
327,293,39
328,293,12
329,296,15
330,298,11
331,299,15
332,299,3
333,299,11
334,301,15
335,301,1
336,303,4
337,303,15
338,304,15
339,305,16
340,305,11
341,308,16
342,308,1
343,310,3
344,311,4
345,311,30
346,312,35
347,312,11
348,313,80
349,313,36
350,313,15
351,315,15
352,316,4
353,316,16
354,316,3
355,316,11
356,317,15
357,317,3
358,318,11
359,319,12
360,321,1
361,321,30
362,321,9
363,322,15
364,323,15
365,323,11
366,324,1
367,324,11
368,325,4
369,325,11
370,326,11
371,328,28
372,328,46
373,328,15
374,330,15
375,330,39
376,330,11
377,331,4
378,331,15
379,331,16
380,331,11
381,332,11
382,333,3
383,333,11
384,334,25
385,334,11
386,334,38
387,335,12
388,336,24
389,336,12
390,338,25
391,338,11
392,343,4
393,343,3
394,344,4
395,344,11
396,345,15
397,346,15
398,346,1
399,346,11
400,347,11
401,348,15
402,348,9
403,349,9
404,350,23
405,351,15
406,351,18
407,352,26
408,353,35
409,353,11
410,354,11
411,355,11
412,356,39
413,356,26
414,357,1
415,357,12
416,358,1
417,358,9
418,358,11
419,360,4
420,360,15
421,361,1
422,362,1
423,363,4
424,363,1
425,364,4
426,364,61
427,364,3
428,364,1
429,364,12
430,366,57
431,366,1
432,366,52
433,367,36
434,368,24
435,374,25
436,374,11
437,376,15
438,376,11
439,377,15
440,378,32
441,379,15
442,383,18
443,383,11
444,384,11
445,385,46
446,385,15
447,386,11
448,387,3
449,387,11
450,388,15
451,388,35
452,388,11
453,389,9
454,389,11
455,392,15
456,395,11
457,396,4
458,396,11
459,399,46
460,400,15
461,401,34
462,401,4
463,401,11
464,404,11
465,405,15
466,405,35
467,408,25
468,408,15
469,409,11
470,410,11
471,411,11
472,414,11
473,415,15
474,415,11
475,416,1
476,417,4
477,417,25
478,417,11
479,418,15
480,418,24
481,418,18
482,418,11
483,419,12
484,420,15
485,420,11
486,421,4
487,422,12
488,422,11
489,423,15
490,426,15
491,427,72
492,428,12
493,429,11
494,430,12
495,432,24
496,432,11
497,433,1
498,433,12
499,434,11
500,435,36
501,435,15
502,435,24
503,435,1
504,435,9
505,435,11
506,437,25
507,437,15
508,437,11
509,438,11
510,439,11
511,440,1
512,440,12
513,441,15
514,441,3
515,442,15
516,443,36
517,444,36
518,445,11
519,446,15
520,447,15
521,447,3
522,447,12
523,448,4
524,448,36
525,448,15
526,448,1
527,449,11
528,452,11
529,453,1
530,453,12
531,454,36
532,454,23
533,454,32
534,454,1
535,454,9
536,455,15
537,460,18
538,461,15
539,461,72
540,461,11
541,464,15
542,464,9
543,465,11
544,466,15
545,466,9
546,466,11
547,467,4
548,467,11
549,467,10
550,468,12
551,469,4
552,469,18
553,469,1
554,470,12
555,471,15
556,472,15
557,472,3
558,474,15
559,474,12
560,474,11
561,476,36
562,476,1
563,477,25
564,477,15
565,477,1
566,477,11
567,478,4
568,478,15
569,478,11
570,479,3
571,479,11
572,480,11
573,481,39
574,481,11
575,482,1
576,482,11
577,483,4
578,484,4
579,484,36
580,484,1
581,485,32
582,485,1
583,486,1
584,487,36
585,487,15
586,487,12
587,488,4
588,488,15
589,488,12
590,489,28
591,489,46
592,489,24
593,489,11
594,491,15
595,491,1
596,491,12
597,492,1
598,493,1
599,494,1
600,494,9
601,497,32
602,497,1
603,499,1
604,500,26
605,500,11
606,502,24
607,502,12
608,503,15
609,504,36
610,504,25
611,505,15
612,506,15
613,506,24
614,506,11
615,507,4
616,507,15
617,508,12
618,508,11
619,509,4
620,509,15
621,509,3
622,509,11
623,510,35
624,511,4
625,511,15
626,511,3
627,511,1
628,512,3
629,513,1
630,514,18
631,514,1
632,514,11
633,516,11
634,517,66
635,517,15
636,517,32
637,517,1
638,517,11
639,518,4
