,time,event
0,1,25
1,1,9
2,2,36
3,2,3
4,2,1
5,3,0
6,3,1
7,3,11
8,4,1
9,5,9
10,6,1
11,7,50
12,8,48
13,9,1
14,10,4
15,10,0
16,11,4
17,11,1
18,12,4
19,12,25
20,12,1
21,14,35
22,14,1
23,15,35
24,16,1
25,18,15
26,18,9
27,20,1
28,21,25
29,21,11
30,22,1
31,23,11
32,24,48
33,27,1
34,28,25
35,28,11
36,30,1
37,31,25
38,32,1
39,33,25
40,34,3
41,34,1
42,35,4
43,35,0
44,35,18
45,35,1
46,37,25
47,37,1
48,40,35
49,40,1
50,41,1
51,42,1
52,46,1
53,48,1
54,49,11
55,50,4
56,50,1
57,51,0
58,53,1
59,53,11
60,54,1
61,56,15
62,56,3
63,57,0
64,58,25
65,59,1
66,62,1
67,64,25
68,66,36
69,66,1
70,66,19
71,67,15
72,68,35
73,68,1
74,69,15
75,69,3
76,69,11
77,70,4
78,70,24
79,71,4
80,71,1
81,72,1
82,73,0
83,74,4
84,74,25
85,76,4
86,76,1
87,77,36
88,77,15
89,77,1
90,78,15
91,79,1
92,80,1
93,83,25
94,83,11
95,84,1
96,84,11
97,86,1
98,87,1
99,88,11
100,90,9
101,91,0
102,91,15
103,91,18
104,93,1
105,94,3
106,94,1
107,95,1
108,96,4
109,97,25
110,97,15
111,97,1
112,98,25
113,100,1
114,101,1
115,101,11
116,102,15
117,102,1
118,104,15
119,104,1
120,104,11
121,105,0
122,105,1
123,108,1
124,111,1
125,112,0
126,112,36
127,114,1
128,115,3
129,118,0
130,118,18
131,118,1
132,120,1
133,122,4
134,122,1
135,123,1
136,124,35
137,124,1
138,124,9
139,128,0
140,128,15
141,128,18
142,129,25
143,129,1
144,131,1
145,132,25
146,134,1
147,137,1
148,139,11
149,140,4
150,140,3
151,140,1
152,142,1
153,145,1
154,146,0
155,146,1
156,146,11
157,147,4
158,147,1
159,148,15
160,150,1
161,151,4
162,153,4
163,153,0
164,153,15
165,153,18
166,153,1
167,154,1
168,155,1
169,156,9
170,157,1
171,160,25
172,160,3
173,160,11
174,161,1
175,161,11
176,162,0
177,162,18
178,162,1
179,163,1
180,165,1
181,167,15
182,168,4
183,168,1
184,169,22
185,169,1
186,171,11
187,173,1
188,174,25
189,174,11
190,175,0
191,175,1
192,175,11
193,177,1
194,178,11
195,179,1
196,180,1
197,181,0
198,181,1
199,182,1
200,183,3
201,185,11
202,186,1
203,187,1
204,188,11
205,189,0
206,189,36
207,189,15
208,189,1
209,190,0
210,190,22
211,190,1
212,190,11
213,191,1
214,192,1
215,193,15
216,194,25
217,194,1
218,194,11
219,195,1
220,195,11
221,198,4
222,198,3
223,198,1
224,200,0
225,200,11
226,201,4
227,201,1
228,201,11
229,203,15
230,203,1
231,203,11
232,204,15
233,204,18
234,204,1
235,204,11
236,205,1
237,206,1
238,206,11
239,208,1
240,208,11
241,211,0
242,211,1
243,212,11
244,215,1
245,216,11
246,217,1
247,218,1
248,219,11
249,220,1
250,221,1
251,222,1
252,223,0
253,224,15
254,224,1
255,226,15
256,227,1
257,228,3
258,228,11
259,229,1
260,230,1
261,230,11
262,231,1
263,231,11
264,232,1
265,233,1
266,234,11
267,235,11
268,236,11
269,238,1
270,240,1
271,240,11
272,242,25
273,242,1
274,244,15
275,244,1
276,245,0
277,245,1
278,247,34
279,247,15
280,248,1
281,249,25
282,249,1
283,251,1
284,253,11
285,254,3
286,254,1
287,256,1
288,258,0
289,258,15
290,258,1
291,258,11
292,261,3
293,261,1
294,262,1
295,263,1
296,265,1
297,266,4
298,266,1
299,266,9
300,271,0
301,272,1
302,274,1
303,275,1
304,275,9
305,278,4
306,278,11
307,279,15
308,279,1
309,280,3
310,280,1
311,282,4
312,282,1
313,283,25
314,283,1
315,285,9
316,286,1
317,287,25
318,287,1
319,287,9
320,289,1
321,291,1
322,292,3
323,292,1
324,293,1
325,294,1
326,294,50
327,298,1
328,299,1
329,299,9
330,300,4
331,300,11
332,301,24
333,301,1
334,301,11
335,303,1
336,304,1
337,305,1
338,305,9
339,307,0
340,307,1
341,308,1
342,308,11
343,309,11
344,310,25
345,311,4
346,311,3
347,312,1
348,313,11
349,314,0
350,314,1
351,315,11
352,316,1
353,318,1
354,321,0
355,321,3
356,321,1
357,321,11
358,322,0
359,322,15
360,324,1
361,324,9
362,327,0
363,327,1
364,327,9
365,328,1
366,328,11
367,329,1
368,333,1
369,334,1
370,336,1
371,339,0
372,340,1
373,340,9
374,341,15
375,341,1
376,343,1
377,344,25
378,344,18
379,345,3
380,346,3
381,347,1
382,350,0
383,350,1
384,352,25
385,352,3
386,352,1
387,354,35
388,355,0
389,355,1
390,356,9
391,357,36
392,357,1
393,358,11
394,360,1
395,363,15
396,363,1
397,364,4
398,364,3
399,364,1
400,364,10
401,366,1
402,367,1
403,367,50
404,368,1
405,369,48
406,369,18
407,369,1
408,370,1
409,371,0
410,371,18
411,371,9
412,372,1
413,374,35
414,374,1
415,374,11
416,377,1
417,378,0
418,378,36
419,378,15
420,378,1
421,380,1
422,382,34
423,382,1
424,383,3
425,385,18
426,385,1
427,386,1
428,388,0
429,388,1
430,389,1
431,391,18
432,391,1
433,391,9
434,392,1
435,393,3
436,395,25
437,395,11
438,398,0
439,398,11
440,399,25
441,399,15
442,399,3
443,399,1
444,401,11
445,404,1
446,405,0
447,405,1
448,405,11
449,406,1
450,406,50
451,408,41
452,408,18
453,409,1
454,412,11
455,413,3
456,415,1
457,416,72
458,417,0
459,417,36
460,417,18
461,417,11
462,418,1
463,419,18
464,419,1
465,420,1
466,421,4
467,422,4
468,422,22
469,422,1
470,424,4
471,425,0
472,425,1
473,426,36
474,426,18
475,426,1
476,430,1
477,430,10
478,431,25
479,431,1
480,433,0
481,433,1
482,434,9
483,435,11
484,436,3
485,438,1
486,439,1
487,443,4
488,443,1
489,444,0
490,446,15
491,446,47
492,446,11
493,448,1
494,449,1
