,time,event
0,4,1
1,4,11
2,5,1
3,6,1
4,8,1
5,9,1
6,10,1
7,11,4
8,11,57
9,11,1
10,12,15
11,12,23
12,14,11
13,15,112
14,15,1
15,16,3
16,16,1
17,17,1
18,18,1
19,19,1
20,22,1
21,22,9
22,23,4
23,23,1
24,24,4
25,24,36
26,24,1
27,24,11
28,25,131
29,25,15
30,25,1
31,26,1
32,29,1
33,30,3
34,31,1
35,33,15
36,34,1
37,35,1
38,36,4
39,36,1
40,37,1
41,38,15
42,38,1
43,39,35
44,40,1
45,41,36
46,41,1
47,43,15
48,43,1
49,44,4
50,44,15
51,44,1
52,46,15
53,46,1
54,47,48
55,47,36
56,49,1
57,50,15
58,50,1
59,51,15
60,51,1
61,52,1
62,53,1
63,54,1
64,56,1
65,56,9
66,57,34
67,57,0
68,57,1
69,58,15
70,58,16
71,59,1
72,60,1
73,61,15
74,61,1
75,63,36
76,64,1
77,66,1
78,67,1
79,68,4
80,68,16
81,69,4
82,70,3
83,71,24
84,72,4
85,74,1
86,75,36
87,75,1
88,76,1
89,76,9
90,77,1
91,78,1
92,80,4
93,80,24
94,80,1
95,81,24
96,82,1
97,85,1
98,86,4
99,86,1
100,87,4
101,87,1
102,88,1
103,89,36
104,90,1
105,91,34
106,92,1
107,93,4
108,93,15
109,93,3
110,95,1
111,96,4
112,96,1
113,97,4
114,97,1
115,97,9
116,98,1
117,99,4
118,99,1
119,99,9
120,100,3
121,101,1
122,102,1
123,103,4
124,104,1
125,106,4
126,106,15
127,106,1
128,107,4
129,107,1
130,108,4
131,108,1
132,108,9
133,109,1
134,110,15
135,110,1
136,111,66
137,111,39
138,111,1
139,113,24
140,114,1
141,115,1
142,117,1
143,118,1
144,118,9
145,119,1
146,121,15
147,121,3
148,121,1
149,122,1
150,123,36
151,123,1
152,123,9
153,124,1
154,125,15
155,125,1
156,127,1
157,128,16
158,129,15
159,129,16
160,129,1
161,129,11
162,131,15
163,131,1
164,132,1
165,133,1
166,134,36
167,134,1
168,135,1
169,136,0
170,136,1
171,137,1
172,138,1
173,139,1
174,140,24
175,140,1
176,141,1
177,143,4
178,143,0
179,143,3
180,143,1
181,144,15
182,144,1
183,145,4
184,145,1
185,146,16
186,146,1
187,146,9
188,147,1
189,148,1
190,148,11
191,149,4
192,149,48
193,149,1
194,149,9
195,150,1
196,150,11
197,151,4
198,151,1
199,153,1
200,154,1
201,155,16
202,155,1
203,156,4
204,156,1
205,157,16
206,157,1
207,158,16
208,158,3
209,158,1
210,159,4
211,159,16
212,160,15
213,162,1
214,163,0
215,163,1
216,164,16
217,166,1
218,166,9
219,167,24
220,167,1
221,168,1
222,168,27
223,169,1
224,171,1
225,173,1
226,178,0
227,178,1
228,178,9
229,179,1
230,180,1
231,183,1
232,185,16
233,186,3
234,186,1
235,187,1
236,188,11
237,191,86
238,191,1
239,192,86
240,192,1
241,193,86
242,193,1
243,194,16
244,194,1
245,195,1
246,197,1
247,198,1
248,198,9
249,199,1
250,200,86
251,200,1
252,201,4
253,201,1
254,201,12
255,204,3
256,204,1
257,205,4
258,205,36
259,207,6
260,215,1
261,216,9
262,218,1
263,219,4
264,219,25
265,219,1
266,220,4
267,220,15
268,220,1
269,221,15
270,221,1
271,222,1
272,222,9
273,223,1
274,223,9
275,225,16
276,225,1
277,226,1
278,228,1
279,229,1
280,230,1
281,231,1
282,232,1
283,233,1
284,234,16
285,234,1
286,235,1
287,236,1
288,236,12
289,236,9
290,238,4
291,238,0
292,238,1
293,238,9
294,239,1
295,241,1
296,242,1
297,244,1
298,247,36
299,247,25
300,247,16
301,248,16
302,248,1
303,249,1
304,250,3
305,250,1
306,251,16
307,251,1
308,252,16
309,264,1
310,265,1
311,267,15
312,267,1
313,268,0
314,268,1
315,270,16
316,270,1
317,271,1
318,274,1
319,276,1
320,278,0
321,278,1
322,279,36
323,279,1
324,292,3
325,293,0
326,293,1
327,294,1
328,295,1
329,296,36
330,296,1
331,297,11
332,303,25
