,time,event
0,0,9
1,1,9
2,2,9
3,2,11
4,3,4
5,3,1
6,4,9
7,4,11
8,5,9
9,5,11
10,8,1
11,10,1
12,11,3
13,11,1
14,12,1
15,12,8
16,13,1
17,14,9
18,18,1
19,19,57
20,20,1
21,21,1
22,21,9
23,31,1
24,32,4
25,32,9
26,33,4
27,33,1
28,36,4
29,36,1
30,40,4
31,41,4
32,41,3
33,43,4
34,43,1
35,45,31
36,45,1
37,47,125
38,49,4
39,49,32
40,49,1
41,49,11
42,51,1
43,51,9
44,52,57
45,55,64
46,56,1
47,57,1
48,61,11
49,67,1
50,68,1
51,68,11
52,70,31
53,71,3
54,71,1
55,76,1
56,78,16
57,82,16
58,82,1
59,83,18
60,84,4
61,84,1
62,85,57
63,85,1
64,88,1
65,90,1
66,90,11
67,91,1
68,91,9
69,95,25
70,95,1
71,96,1
72,97,32
73,97,1
74,98,1
75,99,1
76,100,1
77,101,3
78,103,32
79,103,11
80,104,1
81,107,1
82,108,22
83,108,1
84,109,1
85,111,1
86,111,72
87,114,1
88,115,9
89,116,9
90,117,1
91,118,25
92,118,1
93,120,1
94,121,11
95,122,1
96,123,57
97,124,31
98,124,9
99,125,36
100,125,23
101,125,24
102,126,25
103,128,1
104,129,25
105,129,32
106,129,1
107,129,11
108,131,3
109,132,32
110,132,1
111,132,11
112,133,1
113,133,11
114,134,1
115,136,1
116,137,1
117,137,9
118,138,61
119,139,42
120,139,11
121,141,61
122,141,57
123,141,16
124,142,57
125,148,4
126,148,1
127,148,11
128,149,31
129,149,1
130,150,32
131,150,1
132,152,1
133,152,11
134,153,1
135,153,11
136,154,11
137,155,4
138,155,61
139,157,1
140,159,57
141,159,11
142,161,3
143,161,1
144,161,11
145,163,57
146,164,1
147,166,9
148,167,32
149,167,18
150,168,1
151,169,25
152,170,1
153,171,1
154,173,4
155,173,15
156,173,9
157,174,1
158,175,11
159,176,1
160,178,16
161,179,9
162,180,4
163,180,1
164,181,18
165,181,1
166,182,4
167,182,1
168,183,37
169,183,11
170,184,57
171,184,22
172,185,24
173,185,1
174,185,11
175,186,1
176,187,57
177,187,1
178,187,11
179,188,1
180,189,31
181,189,1
182,191,3
183,191,1
184,197,57
185,197,1
186,199,57
187,199,1
188,201,4
189,201,25
190,201,1
191,201,11
192,202,25
193,202,1
194,204,1
195,206,24
196,206,9
197,207,4
198,207,1
199,207,11
200,208,1
201,212,1
202,213,4
203,213,32
204,213,1
205,214,1
206,214,11
207,215,4
208,215,1
209,215,11
210,216,25
211,216,1
212,217,1
213,220,1
214,221,3
215,221,1
216,222,1
217,223,25
218,223,1
219,225,18
220,225,11
221,229,23
222,229,11
223,230,18
224,230,1
225,230,11
226,234,1
227,235,25
228,236,18
229,236,1
230,236,11
231,238,25
232,238,18
233,240,57
234,240,1
235,240,11
236,241,57
237,241,11
238,242,1
239,243,28
240,243,11
241,244,25
242,244,1
243,245,11
244,246,24
245,247,57
246,247,1
247,247,11
248,250,57
249,250,11
250,251,3
251,251,11
252,252,1
253,254,57
254,254,44
255,254,9
256,255,57
257,255,16
258,256,18
259,256,11
260,257,1
261,258,4
262,258,15
263,258,1
264,258,9
265,259,57
266,259,11
267,260,61
268,260,1
269,261,9
270,262,11
271,264,1
272,266,1
273,267,1
274,268,57
275,268,11
276,269,25
277,269,11
278,271,1
279,272,25
280,272,1
281,274,1
282,277,11
283,278,32
284,279,1
285,280,4
286,280,57
287,281,3
288,282,11
289,283,57
290,283,1
291,283,11
292,287,16
293,289,57
294,289,1
295,289,11
296,292,11
297,293,1
298,300,4
299,300,1
300,301,25
301,302,1
302,307,28
303,308,11
304,309,1
305,309,9
306,310,57
307,310,1
308,311,3
309,312,1
310,313,11
311,314,31
312,314,16
313,317,22
314,317,1
315,319,16
316,321,1
317,322,57
318,328,57
319,328,18
320,328,11
321,330,1
322,333,25
323,334,11
324,335,1
325,341,3
326,341,11
327,342,11
328,346,1
329,348,24
330,349,1
331,352,31
332,352,1
333,352,11
334,354,1
335,355,1
336,356,57
337,356,11
338,358,1
339,359,18
340,360,1
