,time,event
0,1,61
1,1,18
2,1,1
3,2,4
4,2,18
5,3,39
6,3,1
7,4,4
8,4,21
9,7,28
10,7,39
11,7,1
12,7,11
13,8,4
14,9,1
15,11,4
16,12,18
17,12,1
18,13,18
19,13,1
20,15,1
21,16,1
22,17,5
23,18,1
24,19,1
25,20,18
26,20,1
27,21,80
28,21,2
29,21,39
30,21,18
31,21,1
32,21,50
33,23,20
34,24,20
35,25,5
36,26,34
37,26,1
38,27,34
39,27,15
40,28,4
41,28,3
42,28,87
43,28,1
44,29,9
45,30,42
46,30,64
47,30,18
48,30,1
49,31,80
50,31,4
51,31,23
52,31,1
53,32,24
54,33,24
55,33,3
56,33,18
57,34,24
58,34,3
59,34,65
60,34,18
61,35,3
62,35,13
63,36,1
64,37,4
65,38,94
66,38,1
67,41,18
68,42,1
69,42,54
70,44,4
71,46,1
72,47,1
73,48,12
74,49,61
75,49,1
76,57,3
77,58,4
78,58,1
79,60,1
80,62,1
81,62,54
82,63,23
83,66,5
84,66,18
85,66,10
86,67,1
87,68,1
88,70,39
89,70,1
90,70,11
91,73,61
92,73,1
93,74,1
94,75,1
95,78,50
96,80,1
97,81,64
98,81,1
99,82,1
100,83,2
101,84,1
102,85,20
103,88,4
104,90,34
105,90,15
106,90,9
107,91,1
108,92,20
109,92,1
110,93,20
111,94,1
112,95,32
113,95,1
114,97,42
115,97,55
116,97,1
117,98,3
118,98,18
119,102,20
120,102,1
121,103,58
122,104,4
123,104,46
124,104,1
125,106,4
126,106,1
127,108,112
128,109,61
129,109,9
130,110,3
131,110,18
132,111,13
133,112,1
134,114,1
135,115,4
136,115,42
137,116,5
138,117,4
139,117,18
140,118,4
141,118,21
142,118,55
143,120,13
144,121,34
145,121,11
146,122,42
147,122,1
148,124,55
149,125,28
150,125,20
151,125,1
152,126,4
153,126,55
154,126,18
155,126,1
156,128,18
157,129,4
158,129,18
159,131,4
160,133,9
161,134,4
162,135,4
163,135,1
164,136,1
165,138,21
166,138,18
167,138,1
168,140,4
169,140,1
170,141,64
171,142,20
172,143,4
173,145,1
174,145,7
175,146,34
176,146,15
177,147,4
178,147,18
179,147,1
180,147,9
181,150,4
182,151,1
183,153,4
184,153,2
185,153,18
186,153,1
187,153,9
188,154,3
189,154,9
190,154,38
191,155,1
192,158,65
193,158,1
194,159,1
195,159,9
196,161,4
197,161,1
198,162,12
199,163,4
200,163,18
201,164,1
202,166,1
203,167,4
204,167,9
205,167,11
206,168,20
207,168,64
208,168,9
209,170,14
210,170,55
211,172,20
212,174,2
213,174,1
214,175,4
215,175,58
216,175,1
217,179,1
218,180,1
219,182,2
220,182,1
221,182,11
222,182,38
223,188,18
224,188,1
225,190,18
226,191,18
227,192,12
228,193,4
229,193,1
230,193,38
231,195,54
232,196,36
233,196,1
234,196,11
235,200,18
236,201,1
237,202,4
238,202,18
239,202,1
240,203,64
241,203,18
242,205,20
243,205,1
244,206,20
245,208,1
246,209,21
247,209,62
248,209,1
249,210,1
250,212,1
251,214,20
252,216,4
253,216,18
254,216,1
255,217,18
256,217,1
257,217,11
258,218,13
259,220,4
260,221,4
261,221,1
262,222,1
263,223,18
264,224,2
265,224,13
266,224,18
267,224,1
268,225,1
269,226,21
270,227,21
271,228,1
272,230,21
273,231,1
274,232,21
275,234,64
276,235,4
277,236,1
278,237,28
279,238,1
280,238,11
281,239,1
282,240,4
283,243,1
284,243,11
285,244,36
286,244,3
287,244,18
288,244,1
289,245,57
290,245,1
291,245,11
292,251,28
293,252,4
294,252,1
295,253,1
296,256,9
297,260,4
298,260,1
299,263,4
300,263,28
301,264,1
302,265,18
303,265,1
304,266,64
305,266,11
306,267,4
307,269,28
308,269,20
309,270,28
310,270,1
311,272,80
312,272,36
313,272,18
314,273,4
315,273,1
316,278,18
317,279,1
318,279,11
319,280,2
320,281,4
321,284,21
322,285,1
323,286,78
324,287,22
325,287,1
326,287,54
327,287,9
328,287,11
329,288,1
330,292,1
331,293,1
332,294,5
333,294,4
334,294,64
335,294,1
336,294,11
337,296,1
338,299,1
339,300,55
340,301,18
341,301,9
342,302,1
343,302,27
344,303,2
345,303,27
346,304,64
347,305,14
348,305,1
349,306,4
350,306,20
351,307,1
352,308,28
353,309,4
354,311,4
355,312,55
356,312,1
357,313,34
358,313,15
359,313,1
360,314,34
361,315,1
362,316,1
363,318,1
364,320,1
365,321,18
366,321,11
367,322,4
368,322,28
369,322,1
370,324,32
371,325,1
372,328,4
373,328,2
374,328,24
375,328,1
376,329,24
377,329,11
378,330,20
379,330,1
380,330,11
381,335,4
382,335,18
383,335,1
384,336,1
385,338,137
386,339,4
387,340,9
388,341,13
389,342,13
390,346,4
391,347,1
392,347,11
393,348,4
394,349,64
395,349,18
396,349,1
397,350,4
398,350,23
399,350,18
400,352,4
401,356,1
402,357,15
403,357,24
404,357,1
405,357,8
406,359,4
407,360,14
408,361,1
409,363,21
410,363,24
411,363,9
412,364,28
413,364,36
414,364,15
415,364,1
416,366,1
417,367,2
418,367,1
419,369,4
420,369,1
421,370,1
422,370,54
423,371,24
424,372,2
425,372,35
426,372,89
427,372,1
428,374,1
429,378,1
430,386,3
431,391,4
432,391,18
433,391,1
434,393,1
435,394,4
436,394,64
437,395,4
438,395,21
439,395,18
440,396,4
441,396,11
442,398,4
443,398,91
444,400,1
445,401,1
446,402,24
447,404,4
448,404,1
449,405,58
450,405,1
451,406,18
452,406,1
453,407,1
454,408,1
455,409,4
456,411,4
457,411,20
458,412,18
459,412,1
460,413,4
461,413,1
462,415,4
463,415,20
464,415,1
465,416,4
466,417,1
467,418,4
468,418,23
469,418,1
470,418,9
471,419,18
472,420,4
473,420,64
474,420,18
475,420,1
476,422,4
477,422,3
478,423,4
479,423,1
480,424,1
481,426,4
482,427,1
483,428,4
484,429,4
485,429,27
486,430,1
487,432,4
488,432,24
489,432,18
490,432,1
491,433,4
492,433,39
493,433,1
494,434,32
495,436,4
496,436,1
497,438,4
498,438,1
499,439,1
500,440,115
501,440,65
502,440,1
503,443,1
504,444,4
505,444,62
506,445,1
507,446,4
508,446,1
509,447,64
510,447,1
511,448,2
512,448,1
513,449,1
514,450,21
515,450,1
516,451,58
517,452,4
518,452,1
519,453,5
520,455,15
521,455,18
522,455,1
523,457,1
524,459,1
525,459,54
526,460,1
527,461,4
528,461,18
529,461,1
530,463,24
531,463,72
532,464,18
533,464,1
534,465,4
535,465,176
536,465,47
537,465,1
538,466,35
539,466,18
540,466,1
541,466,11
