,time,event
0,3,12
1,5,4
2,5,3
3,5,1
4,6,9
5,7,57
6,7,1
7,8,44
8,9,1
9,10,2
10,10,3
11,11,1
12,15,14
13,15,12
14,19,1
15,21,4
16,21,113
17,21,2
18,21,1
19,23,36
20,23,1
21,24,3
22,27,2
23,27,1
24,27,11
25,28,54
26,29,15
27,30,1
28,31,3
29,32,2
30,32,1
31,32,9
32,33,12
33,34,44
34,36,2
35,37,4
36,37,3
37,37,1
38,39,1
39,41,3
40,41,11
41,43,5
42,43,2
43,44,14
44,45,1
45,47,1
46,48,54
47,49,1
48,50,23
49,50,24
50,51,2
51,51,24
52,52,39
53,52,18
54,52,1
55,52,52
56,55,64
57,56,2
58,57,1
59,59,1
60,60,4
61,61,2
62,61,1
63,62,1
64,65,9
65,66,3
66,66,12
67,68,2
68,70,11
69,71,36
70,71,24
71,71,8
72,72,44
73,73,2
74,73,18
75,73,1
76,74,4
77,74,1
78,75,1
79,76,1
80,79,5
81,79,14
82,79,2
83,79,23
84,79,11
85,80,46
86,80,1
87,80,11
88,81,4
89,81,11
90,83,12
91,84,3
92,84,13
93,88,3
94,90,1
95,91,2
96,91,11
97,92,44
98,92,1
99,93,19
100,94,1
101,95,14
102,96,2
103,96,23
104,96,1
105,97,3
106,99,18
107,99,1
108,99,12
109,100,3
110,101,2
111,102,1
112,102,9
113,102,11
114,107,3
115,107,1
116,109,64
117,109,1
118,111,11
119,112,1
120,113,1
121,114,14
122,114,4
123,115,3
124,116,2
125,117,2
126,117,1
127,120,78
128,121,1
129,122,14
130,122,34
131,122,2
132,123,4
133,123,44
134,125,2
135,125,1
136,127,3
137,129,35
138,129,1
139,130,1
140,131,2
141,131,1
142,131,12
143,132,4
144,133,4
145,144,4
146,144,2
147,144,44
148,145,1
149,148,2
150,148,1
151,149,36
152,149,39
153,149,11
154,150,4
155,150,1
156,150,54
157,150,11
158,151,4
159,151,1
160,152,1
161,155,1
162,155,11
163,156,35
164,156,18
165,156,1
166,157,2
167,157,64
168,158,12
169,159,4
170,159,2
171,159,1
172,159,10
173,163,44
174,164,24
175,164,1
176,164,11
177,165,31
178,165,18
179,166,4
180,166,57
181,166,1
182,167,2
183,168,78
184,168,3
185,169,57
186,169,2
187,169,65
188,169,1
189,170,65
190,171,1
191,172,4
192,172,21
193,172,18
194,173,1
195,176,2
196,177,4
197,177,36
198,177,64
199,177,1
200,177,9
201,179,4
202,179,44
203,180,57
204,180,1
205,183,2
206,183,1
207,184,5
208,184,11
209,185,32
210,186,4
211,186,2
212,186,3
213,186,1
214,187,12
215,188,4
216,188,2
217,188,18
218,188,1
219,190,1
220,192,2
221,192,1
222,193,1
223,194,2
224,194,78
225,197,14
226,197,57
227,197,1
228,198,65
229,198,44
230,198,1
231,199,65
232,199,1
233,199,11
234,200,19
235,201,4
236,201,1
237,204,2
238,205,21
239,205,1
240,205,11
241,207,2
242,207,1
243,207,11
244,208,2
245,208,78
246,208,1
247,211,36
248,211,24
249,211,1
250,212,61
251,212,2
252,212,23
253,212,65
254,212,1
255,213,1
256,214,2
257,214,64
258,215,4
259,215,1
260,217,3
261,218,2
262,218,1
263,218,11
264,219,1
265,220,5
266,220,69
267,221,2
268,221,44
269,221,1
270,222,1
271,225,2
272,225,18
273,225,11
274,226,46
275,226,11
276,227,18
277,228,3
278,228,11
279,229,2
280,229,1
281,230,4
282,232,1
283,234,2
284,234,1
285,235,1
286,236,18
287,236,1
288,236,8
289,236,9
290,237,2
291,237,78
292,238,4
293,238,78
294,238,1
295,239,2
296,240,3
297,241,3
298,241,12
299,245,3
300,248,3
301,252,3
302,252,44
303,252,1
304,252,12
305,254,11
