,time,event
0,62,24
1,62,9
2,66,39
3,66,9
4,66,11
5,69,39
6,72,18
7,78,11
8,81,11
9,85,32
10,85,1
11,86,11
12,89,80
13,89,9
14,97,61
15,98,11
16,100,1
17,100,11
18,104,36
19,105,24
20,109,4
21,124,11
22,131,3
23,134,11
24,137,11
25,138,24
26,142,21
27,144,32
28,146,4
29,147,36
30,147,1
31,149,25
32,149,1
33,150,1
34,151,4
35,151,2
36,152,32
37,152,1
38,154,9
39,154,143
40,155,1
41,156,30
42,156,11
43,158,3
44,159,1
45,160,11
46,162,32
47,162,1
48,163,32
49,165,24
50,165,11
51,166,36
52,166,3
53,168,24
54,169,25
55,169,1
56,170,52
57,171,26
58,172,25
59,172,11
60,174,4
61,177,11
62,179,11
63,182,11
64,184,11
65,185,11
66,193,11
67,194,1
68,195,25
69,196,4
70,196,18
71,199,3
72,202,11
73,208,67
74,209,11
75,211,11
76,218,1
77,221,43
78,221,23
79,221,24
80,221,19
81,224,25
82,224,40
83,225,11
84,226,3
85,228,11
86,230,1
87,231,25
88,231,40
89,232,4
90,232,9
91,233,25
92,233,40
93,233,11
94,236,4
95,237,25
96,238,25
97,238,40
98,239,3
99,240,40
100,244,112
101,244,24
102,247,11
103,248,1
104,248,11
105,249,1
106,250,3
107,251,25
108,251,1
109,254,25
110,254,18
111,255,11
112,258,25
113,260,25
114,261,25
115,261,40
116,261,11
117,263,4
118,263,25
119,263,11
120,264,25
121,264,3
122,265,1
123,267,25
124,267,11
125,268,25
126,268,24
127,268,40
128,270,25
129,270,11
130,271,25
131,271,11
132,272,11
133,273,25
134,273,24
135,273,39
136,273,40
137,274,25
138,274,11
139,275,25
140,275,1
141,275,11
142,276,25
143,276,11
144,279,23
145,279,3
146,281,25
147,281,11
148,282,25
149,282,40
150,282,11
151,284,25
152,285,25
153,286,25
154,288,25
155,288,11
156,289,25
157,289,1
158,289,11
159,291,9
160,292,25
161,292,18
162,293,31
163,296,25
164,296,40
165,296,11
166,298,11
167,299,25
168,299,11
169,302,25
170,303,25
171,303,40
172,304,1
173,305,25
174,305,11
175,310,25
176,310,18
177,311,4
178,311,3
179,311,11
180,317,25
181,317,40
182,318,25
183,322,25
184,326,25
185,327,25
186,327,11
187,330,25
188,330,11
189,332,25
190,332,11
191,333,25
192,333,11
193,334,25
194,335,1
195,337,25
196,337,11
197,338,25
198,338,62
199,338,11
200,339,25
201,340,25
202,340,11
203,341,4
204,341,21
205,341,25
206,341,3
207,341,11
208,342,3
209,342,1
210,344,34
211,344,25
212,344,18
213,344,11
214,345,25
215,346,25
216,346,11
217,347,32
218,350,1
219,350,11
220,351,25
221,352,25
222,352,18
223,352,11
224,353,25
225,354,25
226,354,3
227,354,11
228,355,25
229,355,18
230,356,25
231,356,1
232,358,25
233,358,11
234,359,25
235,359,11
236,360,4
237,360,25
238,360,1
239,360,11
240,361,25
241,361,18
242,362,25
243,362,18
244,364,1
245,366,80
246,366,36
247,366,9
248,366,11
249,368,25
250,370,25
251,370,11
252,371,3
253,371,18
254,372,11
255,373,25
256,374,25
257,374,11
258,375,25
259,376,25
260,376,32
261,376,11
262,377,25
263,377,11
264,379,25
265,380,9
266,384,1
267,385,106
268,386,1
269,389,5
270,389,25
271,389,11
272,390,25
273,391,106
274,393,25
275,393,67
276,394,32
277,394,11
278,395,13
279,396,4
280,396,32
281,396,18
282,397,25
283,397,11
284,398,11
285,400,36
286,400,24
287,401,15
288,401,1
289,402,8
290,402,11
291,403,11
292,404,3
293,405,25
294,405,9
295,406,34
296,406,25
297,407,25
298,407,2
299,407,11
300,408,25
301,408,1
302,408,11
303,409,25
304,409,1
305,409,11
306,410,25
307,410,11
308,411,25
309,411,1
310,411,11
311,412,16
312,413,25
313,414,25
314,414,1
315,414,11
316,415,4
317,415,1
318,416,25
319,416,1
320,416,11
321,417,34
322,417,36
323,417,25
324,417,11
325,418,36
326,419,25
327,419,1
328,421,25
329,421,11
330,431,34
331,431,106
332,431,25
333,431,3
334,432,25
335,434,106
336,435,11
337,439,25
338,440,1
339,440,11
340,441,1
341,442,11
342,443,32
343,443,18
344,446,25
345,446,11
346,447,36
347,447,1
348,449,36
349,449,24
350,449,1
351,449,11
352,451,1
353,451,11
354,454,15
355,454,24
356,456,1
357,457,32
358,459,4
359,459,1
360,461,32
361,461,1
362,462,24
363,462,3
364,462,11
365,464,25
366,465,25
367,466,4
368,466,25
369,467,25
370,470,25
371,470,11
372,471,25
373,471,11
374,472,4
375,472,25
376,472,11
377,473,25
378,473,11
379,474,25
380,474,16
381,474,32
382,474,11
383,475,36
384,475,11
385,477,25
386,477,11
387,478,25
388,479,25
389,481,25
390,482,25
391,482,11
392,484,25
393,486,4
394,486,36
395,487,25
396,487,15
397,487,11
398,488,25
399,488,53
400,488,11
401,490,25
402,490,66
403,490,11
404,491,25
405,491,11
406,492,25
407,492,3
408,494,11
409,495,25
410,495,11
411,496,25
412,496,16
413,498,1
414,499,25
415,499,3
416,500,25
417,500,1
418,500,11
419,501,2
420,502,25
421,502,11
422,503,25
423,503,35
424,505,25
425,505,11
426,506,25
427,507,25
428,507,11
429,508,11
430,509,25
431,510,11
432,512,36
433,512,25
434,512,11
435,513,25
436,513,11
437,514,11
438,515,25
439,515,11
440,521,25
441,521,11
442,523,3
443,523,1
444,523,11
445,525,36
446,525,23
447,525,24
448,525,9
449,525,11
450,526,16
451,526,1
452,528,32
453,529,25
454,529,30
455,529,11
456,530,1
457,530,30
458,530,11
459,531,25
460,531,1
461,531,11
462,533,32
463,533,9
464,535,1
465,537,25
466,537,18
467,537,11
468,538,25
469,538,32
470,538,18
471,540,25
472,540,32
473,540,18
474,541,25
475,541,82
476,541,11
477,542,25
478,542,18
479,542,11
480,543,11
481,544,25
482,544,1
483,544,30
484,544,11
485,545,25
486,545,11
487,546,25
488,547,25
489,547,32
490,547,11
491,548,25
492,548,11
493,550,25
494,550,11
495,551,25
496,551,11
497,552,34
498,552,4
499,554,112
500,554,9
501,554,11
502,555,31
503,555,25
504,555,22
505,555,30
506,555,11
507,556,3
508,558,25
509,558,11
510,560,25
511,560,26
512,561,1
513,561,11
514,562,25
515,562,1
516,562,11
517,563,25
518,563,32
519,563,11
520,565,1
521,566,32
522,566,11
523,568,30
524,568,9
525,569,25
526,569,32
527,569,11
528,570,25
529,570,11
530,571,25
531,571,32
532,571,11
533,576,25
534,576,11
535,578,1
536,579,1
537,580,25
538,580,67
539,580,11
540,581,82
541,581,32
542,582,36
543,582,25
544,582,11
545,584,3
546,584,11
547,585,25
548,585,11
549,586,53
550,586,32
551,587,25
552,587,11
553,588,1
554,589,25
555,589,24
556,589,11
557,590,25
558,590,30
559,590,11
560,593,11
561,594,25
562,595,1
563,597,25
564,597,1
565,597,11
566,598,25
567,599,25
568,599,1
569,599,11
570,602,82
571,602,1
572,603,25
573,603,11
574,604,43
575,604,25
576,604,32
577,605,11
578,607,1
579,608,1
580,608,11
581,610,1
582,611,25
583,611,1
584,611,11
585,612,25
586,612,11
587,613,25
588,613,16
589,613,1
590,613,11
591,614,25
592,614,32
593,614,1
594,617,25
595,617,11
596,618,4
597,618,25
598,618,15
599,618,1
600,618,11
601,619,25
602,619,3
603,619,11
604,620,25
605,620,3
606,621,25
607,621,11
608,622,11
609,623,2
610,624,25
611,624,18
612,625,25
613,625,18
614,625,1
615,625,11
616,627,25
617,627,32
618,627,1
619,627,11
620,628,25
621,628,18
622,628,11
623,630,1
624,630,11
625,631,4
626,631,25
627,631,23
628,631,11
629,632,4
630,632,25
631,632,1
632,633,82
633,633,1
634,635,25
635,635,1
636,635,11
637,637,18
638,637,1
639,638,4
640,638,25
641,640,25
642,640,11
643,641,25
644,641,11
645,642,25
646,643,12
647,644,31
648,644,12
649,644,11
650,645,32
651,645,11
652,646,3
653,646,11
654,647,25
655,647,24
656,647,11
657,648,11
658,649,1
659,650,25
660,650,32
661,650,18
662,650,30
663,650,72
664,651,12
665,652,25
666,653,25
667,653,11
668,654,25
669,654,11
670,655,30
671,656,25
672,656,32
673,656,11
674,657,25
675,657,32
676,657,11
677,659,25
678,659,9
679,659,11
680,660,25
681,660,11
682,661,25
683,662,4
684,662,25
685,662,24
686,662,11
687,663,25
688,663,82
689,663,11
690,665,11
691,666,25
692,666,11
693,667,25
694,667,11
695,668,4
696,669,25
697,669,11
698,670,36
699,670,25
700,670,18
701,670,1
702,672,9
703,673,25
704,673,11
705,674,25
706,674,18
707,674,11
708,675,25
709,675,18
710,675,11
711,676,25
712,676,18
713,677,25
714,677,11
715,678,2
716,679,32
717,679,1
718,680,25
719,680,67
720,680,18
721,680,1
722,680,11
723,681,95
724,681,25
725,681,18
726,681,11
727,682,25
728,682,26
729,682,30
730,682,11
731,683,18
732,683,11
733,684,25
734,688,25
735,688,18
736,688,11
737,689,25
738,689,1
739,689,11
740,690,25
741,690,11
742,691,31
743,691,36
744,691,25
745,691,1
746,691,11
747,692,25
748,692,67
749,692,33
750,692,18
751,693,3
752,693,18
753,694,25
754,694,1
755,694,11
756,695,25
757,695,32
758,695,11
759,697,25
760,697,1
761,697,11
762,698,25
763,698,1
764,698,11
765,699,18
766,701,95
767,701,102
768,701,25
769,701,82
770,701,15
771,701,18
772,703,25
773,703,12
774,703,11
775,704,25
776,704,1
777,707,25
778,707,3
779,707,18
780,707,11
781,708,25
782,709,25
783,710,21
784,710,25
785,710,1
786,710,11
787,711,6
788,711,1
789,711,11
790,712,18
791,712,9
792,713,20
793,713,18
794,713,1
795,714,80
796,714,34
797,714,24
798,714,18
799,714,1
800,714,9
801,714,101
802,715,25
803,715,41
804,715,18
805,715,11
806,716,1
807,718,25
808,718,11
809,719,25
810,719,11
811,721,32
812,721,1
813,721,11
814,722,95
815,723,25
816,723,82
817,723,30
818,723,11
819,724,25
820,724,1
821,724,11
822,725,15
823,725,30
824,726,34
825,726,25
826,726,11
827,727,25
828,727,11
829,729,1
