,time,event
0,3,3
1,11,3
2,12,3
3,15,3
4,27,11
5,30,36
6,33,1
7,34,23
8,34,39
9,34,1
10,34,9
11,34,11
12,35,3
13,35,11
14,37,1
15,40,1
16,41,1
17,42,1
18,43,1
19,44,1
20,45,1
21,46,131
22,47,1
23,48,11
24,49,36
25,49,11
26,50,82
27,50,1
28,51,1
29,53,11
30,55,1
31,58,1
32,60,1
33,62,131
34,64,1
35,65,35
36,65,1
37,67,1
38,67,11
39,68,1
40,69,43
41,69,46
42,69,3
43,69,11
44,71,3
45,73,1
46,75,1
47,77,3
48,78,1
49,81,1
50,86,3
51,92,1
52,93,1
53,94,1
54,95,43
55,97,1
56,99,1
57,102,1
58,103,1
59,104,1
60,105,12
61,106,1
62,109,3
63,109,1
64,109,11
65,110,34
66,110,1
67,111,1
68,112,1
69,113,3
70,113,1
71,115,3
72,115,1
73,116,1
74,117,3
75,119,3
76,120,3
77,121,3
78,131,3
79,132,3
80,133,1
81,134,36
82,134,16
83,134,1
84,135,1
85,136,1
86,137,15
87,141,3
88,141,45
89,142,82
90,144,16
91,149,3
92,156,3
93,157,3
94,158,3
95,159,3
96,159,11
97,161,3
98,161,1
99,164,9
100,165,3
101,165,1
102,167,1
103,168,3
104,168,1
105,169,1
106,171,3
107,171,1
108,171,11
109,172,15
110,173,34
111,173,15
112,173,1
113,175,3
114,175,1
115,178,1
116,178,12
117,179,1
118,181,1
119,183,1
120,184,3
121,184,1
122,184,12
123,185,1
124,185,12
125,187,1
126,189,1
127,193,18
128,194,1
129,197,15
130,197,3
131,197,1
132,198,1
133,199,4
134,199,1
135,200,1
136,201,36
137,201,11
138,221,80
139,221,43
140,221,24
141,221,1
142,222,22
143,223,18
144,226,1
145,230,3
146,234,3
147,238,11
148,242,3
149,244,11
150,246,3
151,249,9
152,253,1
153,254,3
154,254,1
155,255,1
156,256,1
157,262,1
158,264,1
159,267,11
160,269,3
161,271,1
162,272,1
163,277,4
164,277,3
165,279,34
166,279,11
167,280,34
168,280,1
169,281,1
170,281,9
171,283,1
172,283,11
173,284,1
174,288,36
175,288,1
176,289,1
177,292,3
178,292,1
179,294,1
180,297,3
181,298,1
182,300,1
183,301,1
184,302,3
185,304,1
186,305,4
187,305,16
188,305,3
189,305,1
190,305,11
191,306,1
192,307,15
193,308,1
194,311,15
195,311,3
196,311,1
197,312,1
198,312,12
199,315,12
200,317,3
201,317,1
202,318,15
203,318,12
204,319,24
205,319,3
206,319,1
207,320,1
208,320,12
209,321,15
210,321,16
211,321,1
212,321,12
213,322,15
214,322,3
215,322,1
216,323,15
217,323,3
218,323,1
219,323,12
220,324,3
221,324,11
222,325,1
223,326,1
224,327,34
225,327,15
226,328,1
227,330,15
228,331,12
229,332,3
230,332,1
231,333,12
232,336,1
233,336,12
234,338,36
235,338,1
236,339,36
237,339,24
238,339,1
239,339,9
240,339,11
241,340,1
242,341,15
243,341,33
244,341,1
245,343,15
246,344,18
247,344,12
248,345,1
249,345,12
250,345,11
251,346,34
252,346,36
253,346,3
254,346,18
255,346,1
256,347,4
257,347,15
258,348,11
259,349,15
260,349,11
261,351,1
262,352,34
263,352,15
264,352,1
265,353,1
266,353,19
267,354,1
268,354,72
269,355,1
270,355,11
271,356,11
272,357,33
273,357,1
274,358,2
275,358,11
276,360,33
277,360,11
278,361,1
279,362,4
280,362,1
281,362,11
282,363,12
283,364,3
284,364,1
285,365,12
286,366,36
287,368,15
288,368,1
289,368,19
290,368,9
291,368,11
292,369,1
293,370,12
294,371,12
295,372,1
296,373,15
297,373,24
298,373,1
299,374,72
300,374,11
301,376,3
302,376,11
303,380,11
304,382,1
305,383,11
306,384,1
307,384,11
308,386,1
309,386,9
310,387,1
311,387,11
312,388,1
313,389,1
314,390,47
315,390,1
316,391,4
317,391,1
318,391,11
319,392,43
320,392,24
321,392,1
322,394,33
323,395,3
324,395,11
325,396,1
326,397,1
327,398,1
328,398,11
329,400,1
330,401,36
331,402,1
332,402,12
333,403,36
334,403,24
335,403,11
336,404,24
337,405,1
338,406,1
339,406,72
340,407,4
341,407,24
342,407,41
343,407,1
344,408,1
345,408,9
346,408,11
347,409,24
348,409,1
349,409,12
350,409,11
351,410,1
352,410,12
353,412,24
354,412,1
355,413,24
356,413,1
357,414,1
358,414,11
359,415,11
360,416,1
361,416,11
362,417,12
363,417,11
364,420,3
365,421,15
366,421,3
367,421,19
368,422,1
369,424,1
370,427,1
371,429,11
372,430,1
373,432,1
374,435,1
375,437,1
376,439,1
377,441,1
378,445,11
379,446,11
380,447,11
381,448,1
382,449,4
383,449,3
384,449,1
385,449,11
386,453,1
387,456,11
388,457,11
389,460,11
390,465,1
391,465,11
392,466,1
393,466,12
394,467,1
395,467,11
396,468,11
397,469,9
398,470,4
399,470,1
400,470,11
401,471,1
402,471,11
403,472,1
404,472,12
405,473,1
406,473,12
407,473,11
408,475,12
409,477,1
410,477,11
411,478,75
412,479,11
413,480,1
414,481,11
415,483,3
416,488,1
417,489,1
418,490,12
419,494,24
420,494,1
421,499,1
422,499,11
423,501,24
424,501,1
425,502,82
426,502,1
427,506,36
428,506,23
429,506,24
430,506,1
431,507,1
432,507,11
433,508,15
434,509,1
435,511,1
436,511,12
437,512,1
438,512,101
439,513,11
440,514,1
441,515,3
442,519,26
443,519,1
444,520,1
445,520,30
446,520,12
447,521,24
448,521,26
449,521,1
450,521,11
451,523,3
452,524,1
453,524,11
454,525,1
455,526,1
456,526,12
457,527,1
458,530,1
459,531,26
460,533,26
461,533,18
462,533,1
463,533,11
464,534,82
465,534,15
466,534,24
467,534,1
468,535,26
469,535,1
470,535,9
471,536,3
472,542,26
473,544,4
474,544,26
475,544,1
476,546,1
477,547,3
478,547,12
479,548,1
480,549,1
481,549,11
482,550,26
483,550,1
484,551,1
485,552,2
486,552,12
487,553,82
488,553,1
489,553,11
490,554,15
491,554,9
492,555,36
493,555,1
494,556,1
495,556,12
496,557,1
497,557,12
498,558,15
499,558,1
500,559,1
501,559,12
502,560,1
503,561,1
504,562,1
505,563,1
506,563,11
507,564,1
508,566,1
509,566,12
510,569,26
511,569,1
512,570,1
513,572,15
514,572,26
515,572,11
516,573,3
517,573,12
518,574,3
519,574,1
520,574,12
521,575,3
522,575,26
523,575,1
524,575,11
525,576,3
526,576,26
527,576,1
528,577,1
529,578,3
530,578,26
531,578,1
532,579,26
533,579,1
534,580,1
535,580,11
536,581,67
537,581,1
538,582,1
539,582,12
540,583,9
541,584,82
542,584,1
543,585,36
544,585,26
545,585,1
546,585,11
547,586,1
548,587,1
549,588,3
550,588,1
551,589,1
552,589,11
553,592,26
554,592,30
555,593,1
556,593,12
557,594,26
558,594,1
559,595,24
560,595,1
561,596,0
562,596,1
563,597,1
564,598,1
565,600,15
566,600,26
567,600,1
568,600,11
569,601,1
570,602,1
571,603,9
572,604,26
573,604,30
574,605,3
575,605,26
576,605,1
577,606,4
578,608,12
579,609,3
580,609,1
581,609,12
582,610,1
583,610,11
584,611,26
585,611,1
586,612,1
587,613,1
588,613,12
589,614,26
590,614,1
591,615,1
592,616,24
593,616,12
594,616,11
595,617,1
596,617,12
597,618,1
598,619,1
599,620,12
600,621,26
601,621,1
602,621,11
603,623,2
604,623,1
605,623,11
606,624,1
607,625,82
608,625,1
609,626,1
610,627,26
611,627,1
612,628,1
613,628,11
614,629,1
615,629,12
616,630,1
617,631,1
618,632,36
619,632,1
620,633,1
621,633,12
622,633,9
623,634,3
624,634,26
625,634,1
626,634,11
627,635,12
628,635,11
629,636,25
630,636,15
631,636,3
632,636,12
633,637,1
634,638,3
635,638,1
636,639,3
637,639,1
638,640,3
639,640,1
640,641,15
641,641,11
642,642,24
643,642,1
644,642,30
645,642,11
646,643,1
647,644,15
648,644,1
649,645,82
650,645,1
651,646,1
652,647,1
653,648,1
654,648,11
655,649,3
656,649,1
657,650,15
658,650,1
659,651,34
660,651,15
661,653,15
662,653,1
663,654,1
664,654,12
665,654,11
666,655,1
667,656,1
668,657,1
669,657,11
670,658,1
671,659,1
672,660,1
673,663,1
674,664,1
675,664,12
676,669,3
677,669,1
678,670,15
679,670,1
680,671,3
681,671,18
682,671,1
683,672,1
684,672,12
685,673,15
686,673,1
687,673,12
688,674,15
689,674,83
690,674,1
691,674,9
692,674,11
693,675,1
694,675,9
695,676,4
696,676,36
697,676,1
698,676,9
699,677,82
700,677,1
701,677,11
702,678,36
703,678,15
704,678,1
705,679,15
706,679,1
707,679,12
708,679,11
709,680,1
710,681,1
711,682,30
712,683,1
713,684,1
714,684,11
715,686,1
716,686,12
717,687,1
718,687,30
719,688,1
720,689,15
721,692,11
722,693,12
723,695,1
724,697,16
725,697,1
726,700,1
727,701,36
728,701,3
729,701,1
730,702,1
731,704,34
732,704,1
733,705,1
734,705,11
735,706,3
736,706,1
737,706,11
738,707,1
739,708,1
740,709,4
741,709,15
742,709,24
743,709,1
744,710,4
745,710,1
746,711,24
747,711,1
748,711,11
749,712,22
750,712,24
751,712,11
752,713,1
753,713,12
754,713,11
755,715,1
756,716,1
757,718,1
758,719,4
759,719,1
760,720,4
761,720,1
762,720,12
763,721,16
764,721,1
765,721,12
766,722,1
767,723,1
768,724,4
769,724,36
770,724,1
771,725,48
772,725,36
773,725,24
774,725,33
775,725,1
776,725,11
777,726,36
778,726,1
779,727,48
780,727,15
781,727,24
782,727,1
783,727,9
784,727,11
785,729,1
