,time,event
0,1,11
1,4,2
2,4,11
3,8,1
4,10,3
5,13,37
6,13,3
7,19,2
8,19,1
9,19,11
10,25,9
11,25,11
12,27,55
13,28,2
14,28,11
15,31,11
16,32,37
17,32,2
18,32,1
19,32,11
20,33,14
21,33,1
22,34,2
23,35,2
24,35,11
25,35,10
26,36,1
27,37,11
28,38,1
29,38,11
30,40,2
31,40,11
32,41,34
33,41,1
34,44,1
35,44,11
36,45,2
37,46,37
38,46,1
39,46,11
40,47,37
41,47,11
42,48,4
43,48,1
44,48,11
45,49,11
46,51,2
47,51,11
48,52,11
49,53,34
50,53,11
51,55,18
52,56,2
53,56,11
54,57,1
55,59,2
56,59,1
57,59,11
58,60,11
59,61,34
60,61,11
61,64,15
62,64,2
63,64,3
64,64,1
65,64,11
66,65,1
67,65,10
68,68,2
69,68,11
70,69,34
71,69,11
72,70,11
73,71,15
74,72,3
75,72,1
76,72,11
77,73,2
78,73,11
79,74,1
80,75,15
81,75,2
82,75,11
83,77,2
84,77,11
85,78,37
86,79,1
87,79,11
88,80,2
89,80,1
90,80,11
91,81,11
92,82,1
93,83,1
94,86,2
95,86,3
96,86,1
97,87,1
98,88,15
99,89,3
100,89,18
101,93,28
102,93,2
103,93,11
104,94,15
105,94,1
106,95,22
107,96,15
108,103,2
109,103,9
110,103,11
111,107,1
112,107,11
113,108,11
114,109,2
115,111,36
116,111,1
117,112,18
118,112,11
119,114,1
120,114,11
121,115,2
122,115,11
123,118,18
124,119,15
125,119,2
126,119,11
127,120,11
128,121,1
129,123,2
130,124,1
131,124,11
132,125,2
133,125,55
134,125,1
135,125,11
136,126,1
137,127,1
138,130,1
139,130,11
140,134,2
141,135,1
142,135,11
143,136,34
144,136,15
145,136,1
146,138,34
147,138,2
148,138,1
149,139,18
150,139,11
151,141,2
152,141,11
153,142,1
154,142,11
155,143,15
156,143,11
157,144,37
158,145,1
159,149,34
160,149,1
161,150,34
162,150,37
163,150,31
164,150,11
165,151,1
166,152,34
167,152,11
168,153,2
169,153,1
170,154,34
171,154,1
172,154,11
173,155,37
174,156,1
175,156,9
176,157,3
177,157,1
178,157,11
179,158,37
180,159,2
181,161,2
182,162,1
183,163,37
184,164,11
185,165,2
186,165,1
187,165,11
188,166,1
189,167,4
190,167,1
191,169,11
192,170,2
193,171,1
194,172,15
195,173,3
196,174,2
197,174,18
198,175,2
199,175,11
200,176,1
201,176,11
202,177,15
203,177,1
204,178,34
205,178,29
206,178,15
207,178,2
208,178,9
209,179,15
210,179,1
211,179,11
212,180,15
213,181,3
214,181,18
215,182,2
216,182,11
217,183,18
218,183,1
219,183,11
220,184,18
221,185,4
222,185,15
223,185,2
224,186,14
225,186,4
226,189,28
227,197,80
228,197,112
229,197,35
230,202,21
231,202,49
232,202,1
233,202,11
234,203,34
235,204,37
236,204,2
237,205,1
238,207,1
239,211,11
240,212,1
241,213,31
242,213,25
243,213,1
244,213,11
245,214,15
246,214,2
247,214,3
248,214,1
249,214,11
250,216,25
251,216,1
252,217,34
253,217,55
254,217,1
255,217,11
256,220,15
257,220,2
258,220,1
259,221,4
260,221,55
261,221,1
262,222,2
263,222,11
264,229,15
265,231,2
266,232,14
267,234,15
268,235,2
269,236,15
270,237,55
271,238,34
272,239,37
273,239,3
274,239,18
275,244,37
276,244,45
277,246,18
278,246,1
279,247,61
280,247,2
281,248,28
282,248,11
283,249,15
284,250,37
285,250,2
286,252,1
287,252,11
288,254,15
289,259,2
290,261,28
291,262,15
292,263,4
293,264,2
294,266,1
295,267,1
296,270,15
297,270,2
298,271,37
299,271,3
300,272,1
301,272,11
302,273,24
303,273,11
304,275,1
305,275,11
306,276,15
307,277,2
308,279,18
309,279,11
310,280,2
311,281,4
312,281,37
313,281,11
