,time,event
0,6,3
1,8,16
2,10,9
3,11,3
4,11,11
5,13,3
6,14,16
7,14,11
8,15,4
9,20,18
10,21,3
11,24,36
12,26,3
13,27,16
14,29,3
15,30,4
16,31,11
17,33,3
18,34,11
19,35,4
20,35,16
21,35,11
22,36,1
23,37,3
24,37,13
25,38,11
26,40,3
27,43,36
28,43,35
29,44,3
30,45,16
31,47,20
32,47,3
33,49,3
34,51,3
35,52,1
36,52,11
37,53,3
38,53,72
39,54,36
40,56,20
41,56,3
42,56,1
43,57,36
44,58,18
45,58,11
46,60,3
47,61,9
48,62,21
49,64,3
50,64,1
51,64,11
52,65,15
53,65,3
54,65,26
55,66,1
56,67,3
57,68,1
58,71,1
59,73,3
60,73,11
61,74,3
62,75,36
63,79,3
64,82,11
65,84,3
66,85,1
67,86,36
68,87,4
69,91,16
70,92,35
71,92,1
72,93,3
73,93,11
74,97,16
75,97,3
76,101,4
77,101,16
78,101,3
79,102,36
80,102,1
81,103,4
82,103,26
83,104,3
84,106,16
85,115,11
86,116,3
87,116,100
88,117,16
89,117,3
90,117,12
91,118,1
92,120,36
93,120,16
94,121,4
95,121,12
96,124,34
97,124,31
98,125,34
99,125,11
100,126,3
101,130,16
102,130,3
103,131,36
104,132,11
105,134,3
106,136,36
107,136,3
108,136,1
109,136,12
110,137,3
111,137,18
112,139,3
113,140,3
114,142,3
115,143,3
116,143,18
117,143,12
118,144,3
119,145,3
120,146,12
121,147,16
122,148,3
123,148,18
124,150,12
125,151,36
126,151,17
127,154,3
128,156,3
129,157,4
130,158,3
131,158,11
132,164,15
133,164,11
134,165,4
135,165,3
136,165,9
137,167,16
138,167,3
139,168,36
140,170,16
141,170,3
142,172,16
143,174,3
144,175,16
145,178,3
146,179,36
147,179,16
148,179,3
149,179,11
150,180,5
151,184,3
152,188,3
153,189,16
154,189,12
155,192,5
156,192,16
157,192,3
158,193,3
159,194,3
160,195,39
161,196,28
162,196,3
163,197,3
164,197,12
165,198,3
166,198,9
167,198,11
168,200,36
169,200,3
170,200,1
171,200,12
172,201,3
173,202,36
174,203,12
175,204,1
176,205,16
177,205,3
178,206,16
179,207,3
180,208,3
181,209,10
182,211,3
183,212,12
184,213,3
185,219,3
186,220,33
187,221,3
188,222,16
189,223,3
190,223,18
191,224,48
192,224,25
193,224,12
194,226,3
195,227,3
196,228,16
197,230,3
198,230,26
199,232,3
200,232,12
201,233,16
202,233,3
203,233,12
204,233,11
205,234,16
206,234,3
207,234,11
208,235,3
209,235,12
210,236,15
211,236,3
212,236,12
213,237,3
214,238,3
215,239,36
216,239,3
217,240,33
218,240,3
219,241,3
220,241,26
221,241,18
222,241,11
223,242,3
224,243,34
225,243,3
226,243,1
227,243,12
228,244,35
229,245,36
230,245,16
231,247,3
232,247,11
233,248,11
234,250,3
235,251,16
236,251,19
237,251,11
238,252,16
239,253,3
240,253,11
241,255,36
242,255,16
243,255,3
244,255,18
245,255,12
246,256,36
247,256,3
248,257,3
249,258,4
250,258,3
251,258,18
252,259,16
253,259,3
254,260,3
255,260,1
256,260,11
257,261,3
258,262,4
259,262,0
260,262,3
261,262,1
262,262,50
263,262,12
264,263,4
265,263,3
266,263,1
267,263,12
268,265,3
269,266,12
270,267,36
271,267,12
272,268,16
273,269,36
274,269,16
275,269,1
276,269,11
277,272,12
278,274,16
279,274,3
280,274,35
281,274,11
282,275,11
283,276,1
284,276,11
285,277,3
286,278,36
287,278,1
288,278,8
289,278,9
290,279,4
291,280,3
292,282,16
293,283,16
294,283,11
295,284,3
296,284,1
297,285,11
298,287,106
299,288,15
300,289,1
301,290,4
302,290,15
303,290,11
304,291,3
305,291,12
306,292,11
307,293,1
308,294,36
309,295,4
310,295,3
311,295,1
312,295,11
313,296,1
314,296,11
315,297,15
316,297,18
317,298,3
318,299,16
319,301,3
320,303,36
321,304,1
322,305,15
323,305,3
324,305,1
325,306,1
326,307,16
327,307,3
328,309,12
329,310,18
330,310,1
331,311,12
332,312,1
333,313,1
334,314,16
335,314,1
336,314,9
337,315,16
338,315,9
339,316,36
340,317,1
341,317,11
342,318,15
343,318,11
344,319,1
345,320,16
346,320,11
347,322,106
348,324,4
349,325,4
350,325,15
351,325,1
352,326,15
353,326,9
354,328,39
355,328,3
356,329,106
357,331,16
358,332,15
359,333,1
360,333,19
361,333,11
362,334,21
363,334,106
364,335,16
365,335,9
366,337,1
367,337,11
368,339,33
369,339,11
370,340,1
371,341,16
372,341,1
373,343,9
374,344,36
375,344,16
376,344,9
377,344,11
378,346,16
379,347,35
380,347,27
381,347,11
382,348,25
383,348,16
384,348,18
385,348,1
386,349,21
387,351,1
388,351,12
389,351,11
390,352,21
391,352,1
392,353,15
393,353,11
394,354,106
395,354,1
396,355,16
397,355,1
398,355,9
399,357,36
400,357,12
401,358,106
402,358,31
403,359,3
404,359,35
405,359,98
406,359,1
407,359,12
408,359,9
409,360,39
410,360,18
411,360,12
412,361,1
413,362,36
414,363,12
415,366,12
416,366,11
417,368,80
418,368,18
419,369,11
420,371,4
421,371,36
422,372,39
423,372,12
424,373,4
425,373,1
426,374,3
427,375,21
428,375,12
429,376,4
430,376,36
431,377,4
432,377,16
433,378,4
434,378,12
435,379,36
436,379,1
437,379,11
438,381,35
439,381,10
440,382,16
441,382,18
442,382,12
443,383,28
444,383,1
445,384,11
446,386,4
447,386,15
448,386,11
449,387,1
450,388,1
451,389,3
452,390,11
453,391,4
454,391,16
455,392,36
456,393,1
457,395,1
458,397,18
459,399,15
460,402,4
461,403,15
462,404,3
463,407,35
464,407,11
465,408,39
466,408,1
467,409,15
468,410,16
469,412,36
470,413,12
471,414,16
472,415,18
473,415,27
474,416,72
475,417,16
476,418,16
477,419,32
478,419,1
479,420,36
480,420,23
481,420,16
482,421,36
483,421,15
484,421,10
485,423,18
486,423,9
487,424,12
488,425,4
489,425,15
490,425,16
491,425,18
492,425,11
493,426,8
494,426,11
495,427,16
496,428,1
497,428,11
498,429,36
499,429,35
500,429,18
501,429,11
502,430,21
503,430,12
504,430,11
505,431,16
506,431,18
507,433,26
508,433,18
509,434,36
510,434,1
511,435,12
512,436,18
513,436,1
514,437,4
515,437,16
516,437,26
517,437,1
518,438,21
519,438,3
520,438,11
521,439,11
522,440,4
523,445,16
524,445,1
525,445,11
526,448,36
527,448,18
528,449,1
529,450,28
530,450,1
531,450,11
532,451,15
533,451,16
534,451,9
535,452,16
536,452,11
537,453,3
538,454,39
539,454,18
540,454,1
541,455,4
542,455,54
543,455,11
544,456,24
545,456,12
546,457,15
547,457,16
548,458,36
549,458,1
550,459,11
551,460,15
552,465,3
553,465,1
554,466,1
555,467,12
556,468,34
557,468,12
558,469,16
559,469,12
560,471,4
561,471,1
562,471,12
563,472,15
564,473,1
565,473,12
566,473,11
567,474,1
568,475,11
569,476,11
570,477,18
571,477,1
572,478,21
573,478,1
574,478,11
575,479,4
576,479,15
577,479,26
578,479,1
579,481,26
580,481,1
581,482,15
582,482,24
583,482,16
584,483,36
585,483,16
