,time,event
0,4,3
1,8,1
2,9,3
3,11,3
4,13,70
5,18,3
6,21,3
7,22,1
8,23,1
9,24,3
10,24,1
11,25,15
12,25,1
13,26,15
14,28,3
15,29,1
16,30,1
17,32,3
18,33,1
19,37,3
20,37,1
21,38,3
22,41,18
23,43,3
24,44,39
25,47,3
26,49,36
27,49,3
28,49,9
29,49,11
30,51,1
31,53,1
32,55,3
33,55,11
34,57,3
35,57,1
36,59,3
37,59,1
38,61,15
39,64,3
40,64,1
41,65,106
42,65,15
43,66,28
44,67,106
45,68,36
46,68,15
47,68,24
48,68,9
49,68,11
50,70,3
51,71,3
52,71,1
53,72,70
54,73,15
55,73,3
56,75,3
57,76,106
58,77,1
59,78,1
60,80,15
61,80,1
62,81,3
63,83,15
64,83,3
65,84,106
66,86,15
67,86,18
68,86,11
69,88,18
70,89,15
71,89,1
72,90,106
73,90,15
74,90,3
75,90,1
76,92,3
77,93,15
78,93,3
79,94,106
80,94,1
81,96,3
82,100,3
83,103,15
84,103,3
85,104,18
86,104,1
87,106,106
88,106,18
89,107,15
90,107,3
91,107,11
92,108,25
93,108,1
94,111,15
95,111,1
96,112,106
97,113,3
98,113,1
99,114,34
100,115,1
101,116,1
102,119,15
103,119,3
104,119,1
105,120,106
106,120,15
107,121,25
108,121,15
109,121,3
110,121,1
111,122,3
112,122,1
113,123,15
114,123,1
115,124,11
116,125,3
117,128,3
118,135,3
119,144,1
120,145,34
121,145,43
122,146,1
123,147,25
124,147,3
125,147,1
126,148,1
127,149,9
128,150,106
129,151,3
130,153,11
131,155,55
132,155,3
133,155,1
134,155,9
135,156,1
136,157,1
137,158,18
138,158,1
139,158,9
140,159,3
141,160,1
142,162,34
143,162,24
144,162,11
145,163,3
146,163,1
147,164,34
148,164,67
149,164,24
150,164,1
151,170,3
152,171,1
153,172,1
154,173,3
155,173,11
156,174,1
157,177,15
158,177,1
159,178,39
160,178,1
161,179,39
162,179,1
163,179,9
164,183,25
165,183,1
166,184,4
167,185,1
168,186,31
169,187,1
170,187,11
171,188,12
172,189,1
173,189,12
174,191,1
175,192,3
176,195,3
177,198,15
178,198,1
179,199,3
180,201,1
181,201,11
182,202,36
183,202,1
184,202,11
185,203,3
186,203,1
187,207,34
188,207,3
189,207,1
190,208,34
191,208,3
192,208,1
193,209,1
194,210,1
195,211,1
196,211,12
197,212,1
198,213,1
199,214,1
200,215,3
201,215,1
202,216,1
203,217,25
204,218,1
205,219,39
206,219,1
207,220,1
208,220,11
209,221,1
210,222,1
211,223,1
212,224,34
213,224,1
214,225,1
215,229,3
216,229,1
217,230,3
218,233,3
219,239,3
220,239,1
221,240,25
222,240,15
223,241,3
224,243,3
225,243,1
226,244,106
227,245,1
228,245,12
229,246,15
230,246,1
231,246,12
232,247,3
233,247,12
234,249,1
235,250,3
236,253,15
237,253,1
238,254,3
239,255,4
240,255,25
241,255,1
242,258,1
243,259,1
244,260,1
245,261,3
246,261,1
247,262,15
248,262,3
249,263,1
250,263,9
251,266,3
252,266,1
253,267,18
254,267,1
255,268,24
256,268,1
257,268,9
258,269,25
259,269,24
260,269,3
261,270,1
262,271,1
263,272,3
264,274,1
265,275,4
266,275,1
267,277,3
268,277,1
269,278,1
270,279,1
271,280,1
272,281,3
273,281,1
274,282,1
275,282,9
276,283,24
277,283,1
278,284,15
279,284,3
280,284,1
281,285,1
282,292,109
283,297,3
284,297,1
285,298,1
286,299,109
287,299,3
288,299,18
289,299,1
290,300,103
291,302,4
292,302,1
293,303,3
294,303,1
295,304,109
296,304,18
297,304,1
298,305,25
299,305,1
300,306,3
301,306,1
302,308,25
303,308,1
304,310,3
305,310,1
306,312,36
307,312,11
308,313,1
309,314,109
310,315,3
311,315,1
312,316,1
313,317,1
314,318,1
