,time,event
0,1,3
1,9,16
2,43,16
3,44,3
4,46,3
5,54,16
6,55,11
7,56,2
8,56,3
9,56,1
10,58,16
11,60,3
12,62,3
13,65,3
14,67,3
15,68,3
16,70,25
17,73,3
18,91,3
19,91,1
20,95,1
21,95,9
22,96,3
23,97,16
24,102,16
25,104,11
26,107,1
27,109,16
28,109,3
29,119,1
30,120,1
31,120,11
32,122,82
33,122,16
34,131,29
35,132,4
36,133,4
37,134,12
38,135,15
39,136,11
40,139,83
41,140,1
42,145,4
43,145,15
44,145,11
45,147,11
46,148,15
47,148,1
48,149,15
49,149,11
50,150,25
51,150,1
52,151,1
53,152,1
54,153,23
55,153,24
56,153,11
57,154,43
58,154,11
59,155,25
60,156,1
61,157,1
62,158,36
63,158,15
64,159,15
65,159,1
66,159,11
67,160,29
68,160,24
69,160,39
70,160,11
71,161,4
72,161,25
73,161,15
74,161,1
75,162,1
76,163,1
77,165,1
78,166,4
79,166,11
80,167,24
81,167,11
82,168,24
83,170,1
84,171,1
85,171,12
86,172,11
87,173,4
88,173,36
89,173,12
90,174,80
91,174,12
92,174,11
93,176,12
94,178,1
95,180,106
96,181,4
97,181,29
98,181,12
99,182,1
100,182,12
101,182,11
102,183,12
103,184,1
104,184,12
105,185,12
106,186,15
107,186,12
108,186,11
109,187,4
110,187,12
111,188,4
112,188,36
113,188,25
114,188,1
115,189,1
116,190,15
117,190,12
118,191,12
119,191,11
120,192,43
121,192,36
122,192,24
123,192,12
124,192,11
125,193,15
126,193,12
127,193,11
128,194,11
129,195,24
130,195,1
131,195,12
132,196,36
133,196,1
134,196,12
135,198,4
136,199,1
137,199,12
138,200,24
139,200,12
140,200,11
141,201,28
142,201,0
143,201,12
144,202,25
145,203,1
146,203,12
147,204,1
148,205,15
149,206,28
150,206,11
151,209,25
152,209,1
153,209,12
154,211,15
155,211,1
156,212,15
157,212,12
158,213,25
159,213,15
160,214,1
161,214,11
162,216,4
163,216,36
164,216,25
165,216,32
166,216,12
167,218,12
168,219,1
169,219,12
170,220,106
171,220,1
172,220,12
173,221,12
174,222,4
175,222,12
176,222,11
177,224,24
178,224,1
179,225,15
180,226,12
181,226,9
182,226,11
183,227,1
184,228,15
185,228,12
186,229,36
187,230,4
188,230,25
189,230,11
190,231,1
191,232,29
192,232,15
193,232,12
194,234,4
195,234,21
196,234,1
197,234,12
198,235,81
199,235,1
200,235,12
201,235,11
202,236,12
203,237,24
204,237,65
205,238,21
206,238,36
207,238,12
208,239,4
209,241,24
210,242,12
211,243,43
212,243,39
213,243,1
214,243,19
215,244,25
216,244,12
217,245,1
218,246,11
219,247,36
220,247,15
221,247,1
222,249,12
223,251,36
224,251,1
225,252,46
226,252,11
227,254,1
228,254,12
229,255,4
230,256,1
231,257,12
232,257,11
233,258,46
234,258,1
235,258,12
236,258,11
237,259,4
238,259,12
239,262,1
240,262,11
241,263,12
242,264,4
243,264,19
244,264,11
245,265,25
246,265,1
247,265,12
248,267,106
249,268,1
250,269,4
251,269,39
252,269,12
253,269,11
254,270,1
255,271,4
256,272,25
257,272,1
258,273,36
259,274,4
260,274,25
261,274,1
262,276,1
263,276,12
264,277,1
265,277,11
266,278,25
267,278,1
268,278,12
269,279,57
270,279,16
271,279,3
272,279,18
273,279,1
274,280,36
275,280,1
276,281,1
277,281,12
278,284,4
279,284,15
280,284,1
281,284,19
282,284,11
283,286,4
284,286,12
285,288,12
286,289,4
287,290,15
288,290,1
289,291,4
290,291,36
291,291,1
292,291,12
293,292,15
294,292,1
295,293,29
296,293,12
297,293,11
298,294,36
299,294,1
300,296,12
301,297,11
302,298,15
303,298,12
304,300,12
305,301,25
306,301,1
307,302,1
308,303,12
309,304,25
310,304,15
311,305,1
312,306,1
313,306,11
314,307,36
315,308,36
316,308,25
317,308,1
318,309,12
319,309,11
320,310,1
321,310,12
322,311,4
323,311,12
324,312,1
325,312,12
326,313,36
327,313,15
328,314,1
329,315,25
330,315,1
331,316,12
332,317,1
333,317,12
334,317,11
335,318,9
336,318,11
337,319,12
338,319,11
339,320,15
340,321,1
341,322,12
342,324,36
343,324,12
344,326,1
345,326,12
346,326,11
347,327,1
348,327,12
349,327,11
350,328,1
351,329,28
352,329,15
353,329,24
354,329,11
355,331,15
356,334,25
357,334,15
358,334,1
359,335,15
360,335,12
361,336,24
362,337,3
363,337,12
364,338,15
365,338,39
366,338,11
367,339,1
368,340,4
369,340,1
370,340,11
371,341,39
372,341,1
373,341,11
374,342,15
375,342,1
376,342,12
377,343,4
378,343,1
379,343,12
380,344,25
381,344,15
382,345,4
383,346,15
384,347,4
385,347,36
386,347,12
387,348,12
388,349,29
389,349,11
390,350,24
391,350,1
392,351,12
393,355,1
394,357,36
395,357,12
396,358,15
397,358,23
398,358,12
399,359,12
400,359,11
401,360,15
402,360,12
403,361,1
404,362,1
405,362,11
406,363,29
407,363,36
408,363,12
409,363,11
410,365,1
411,366,12
412,367,80
413,367,24
414,367,18
415,367,1
416,368,36
417,368,25
418,368,1
419,368,12
420,368,11
421,370,4
422,370,39
423,370,1
424,370,54
425,371,4
426,371,1
427,372,16
428,372,11
429,373,12
430,374,29
431,374,12
432,374,11
433,375,4
434,375,1
435,375,12
436,375,11
437,376,15
438,378,12
439,379,36
440,379,1
441,379,12
442,380,4
443,380,1
444,381,1
445,383,43
446,383,36
447,383,24
448,383,39
449,384,36
450,384,18
451,384,1
452,384,12
453,384,11
454,385,1
455,385,12
456,386,43
457,386,24
458,386,12
459,387,4
460,388,80
461,388,4
462,388,53
463,388,1
464,389,25
465,389,12
466,390,48
467,390,36
468,390,24
469,390,62
470,390,32
471,390,11
472,391,1
473,391,11
474,392,16
475,392,12
476,393,25
477,393,1
478,395,25
479,395,15
480,396,25
481,396,1
482,397,25
483,398,25
484,398,1
485,398,11
486,399,1
487,400,25
488,400,1
489,400,12
490,400,11
491,401,1
492,402,1
493,404,1
494,405,36
495,405,1
496,405,11
497,408,1
498,410,1
499,412,36
500,412,1
501,412,12
502,413,36
503,413,1
504,413,11
505,416,1
506,416,11
507,417,1
508,417,12
509,418,36
510,418,3
511,419,1
512,419,54
513,419,12
514,419,11
515,420,1
516,422,25
517,423,1
518,424,80
519,424,36
520,424,12
521,424,11
522,425,1
523,425,11
524,426,1
525,427,36
526,427,15
527,427,1
528,427,12
529,428,11
530,429,25
531,430,4
532,431,36
533,431,12
534,432,16
535,433,36
536,433,25
537,433,1
538,433,11
539,434,1
540,436,4
541,436,24
542,436,39
543,436,1
544,436,11
545,437,15
546,438,1
547,438,11
548,439,12
549,440,36
550,440,24
551,440,39
552,440,1
553,440,12
554,440,11
555,442,1
556,443,11
557,444,4
558,444,1
559,444,12
560,444,11
561,446,1
562,446,12
563,447,25
564,448,36
565,448,12
566,450,4
567,451,25
568,451,1
569,453,1
570,454,1
571,454,10
572,455,3
573,455,1
574,456,36
575,456,25
576,456,1
577,457,15
578,458,1
579,458,12
580,458,9
581,460,29
582,460,26
583,461,12
584,461,11
585,462,36
586,462,1
587,462,12
588,463,39
589,463,12
590,463,11
591,464,25
592,464,1
593,465,25
594,465,1
595,466,25
596,467,1
597,468,12
598,468,11
599,469,16
600,469,12
601,469,11
602,470,25
603,470,1
604,470,12
605,472,25
606,472,1
607,473,12
608,474,25
609,474,24
610,474,1
611,474,11
612,475,1
613,475,12
614,475,11
615,476,25
616,476,18
617,476,72
618,477,1
619,478,25
620,478,3
621,478,1
622,478,12
623,479,4
624,479,25
625,479,3
626,479,1
627,479,12
628,480,1
629,480,12
630,481,36
631,481,25
632,481,1
633,481,12
634,483,25
635,483,12
636,484,18
637,484,1
638,484,12
639,485,18
640,485,12
641,486,12
642,487,1
643,487,11
644,488,4
645,488,36
646,488,1
647,488,12
648,489,12
649,490,24
650,490,1
651,491,25
652,491,1
653,491,12
654,492,4
655,492,25
656,492,1
657,493,80
658,493,1
659,493,9
660,494,39
661,494,1
662,494,12
