,time,event
0,0,1
1,1,91
2,2,2
3,2,87
4,3,24
5,3,3
6,7,76
7,8,18
8,9,3
9,9,18
10,10,76
11,10,18
12,11,2
13,11,18
14,12,18
15,15,2
16,15,18
17,17,18
18,18,18
19,19,18
20,22,18
21,23,2
22,23,18
23,23,11
24,24,2
25,24,18
26,26,18
27,29,4
28,31,91
29,32,20
30,33,76
31,33,18
32,34,2
33,36,3
34,36,18
35,38,18
36,40,18
37,41,2
38,44,76
39,45,3
40,45,18
41,46,18
42,47,2
43,47,3
44,48,2
45,49,11
46,50,25
47,51,13
48,55,2
49,56,2
50,57,18
51,58,18
52,59,76
53,59,18
54,61,18
55,63,2
56,64,76
57,64,18
58,65,2
59,65,18
60,68,18
61,69,2
62,70,2
63,71,18
64,72,2
65,72,76
66,72,18
67,73,18
68,74,18
69,75,18
70,76,17
71,79,18
72,80,2
73,80,3
74,80,18
75,81,18
76,85,18
77,86,18
78,87,2
79,87,18
80,88,18
81,91,3
82,93,18
83,94,18
84,94,11
85,95,76
86,95,18
87,96,2
88,96,18
89,97,2
90,99,18
91,100,18
92,101,2
93,101,18
94,102,18
95,103,11
96,105,3
97,106,11
98,107,2
99,108,2
100,108,11
101,109,2
102,109,11
103,110,2
104,110,26
105,110,11
106,111,2
107,111,18
108,114,3
109,118,1
110,119,2
111,119,11
112,121,2
113,121,3
114,121,11
115,122,11
116,123,2
117,123,11
118,124,2
119,124,11
120,125,18
121,127,2
122,128,3
123,129,24
124,129,11
125,130,2
126,130,11
127,131,12
128,131,11
129,132,12
130,134,1
131,134,11
132,135,28
133,135,35
134,135,11
135,136,11
136,137,11
137,138,2
138,138,39
139,138,11
140,139,76
141,139,11
142,141,2
143,141,11
144,142,2
145,142,3
146,142,11
147,143,2
148,143,11
149,144,11
150,145,2
151,145,11
152,148,2
153,148,18
154,148,1
155,148,11
156,149,2
157,149,18
158,149,11
159,150,11
160,151,2
161,151,3
162,151,11
163,152,11
164,154,15
165,155,11
166,156,2
167,156,76
168,156,26
169,156,18
170,156,11
171,157,12
172,157,11
173,158,18
174,158,1
175,159,18
176,163,18
177,164,14
178,164,12
179,164,11
180,165,1
181,165,12
182,165,11
183,166,18
184,166,12
185,166,11
186,167,2
187,168,11
188,169,11
189,170,29
190,170,18
191,171,66
192,171,2
193,172,18
194,172,12
195,172,11
196,173,2
197,175,18
198,176,18
199,177,15
200,177,18
201,177,11
202,178,11
203,179,2
204,179,11
205,180,15
206,180,18
207,180,11
208,181,3
209,181,11
210,182,2
211,182,55
212,182,26
213,183,15
214,183,11
215,184,76
216,184,11
217,185,11
218,186,2
219,186,1
220,187,2
221,193,29
222,193,76
223,193,18
224,193,11
225,194,2
226,194,11
227,195,2
228,195,3
229,197,2
230,197,18
231,197,1
232,198,18
233,199,18
234,200,18
235,200,1
236,201,18
237,202,18
238,204,11
239,205,2
240,205,18
241,205,11
242,206,18
243,207,18
244,208,2
245,208,18
246,210,3
247,211,3
248,211,18
249,212,76
250,212,18
251,213,18
252,214,18
253,215,18
254,216,12
255,218,18
256,219,18
257,220,2
258,220,3
259,220,11
260,221,18
261,223,57
262,225,18
263,226,2
264,226,18
265,227,18
266,228,18
267,228,11
268,229,18
269,229,11
270,230,2
271,231,17
272,231,11
273,232,15
274,233,2
275,233,11
276,234,11
277,235,11
278,236,18
279,237,28
280,237,39
281,237,11
282,238,29
283,239,76
284,239,18
285,239,1
286,240,2
287,240,18
288,241,3
289,241,11
290,242,18
291,243,18
292,244,4
293,244,1
294,245,15
295,249,15
296,249,2
297,249,3
298,252,11
299,253,11
300,254,18
301,255,11
302,256,12
303,256,11
304,257,1
305,257,11
306,258,12
307,260,18
308,261,2
309,261,11
310,262,18
311,263,55
312,263,76
313,263,17
314,263,11
315,264,11
316,265,2
317,267,3
318,267,172
319,269,2
320,269,11
321,270,2
322,270,18
323,271,3
324,276,11
325,277,2
326,277,18
327,277,11
328,278,11
329,279,3
330,280,2
331,281,2
332,281,18
333,281,11
334,282,12
335,282,11
336,283,3
337,284,25
338,284,18
339,285,15
340,285,12
341,286,82
342,287,11
343,288,18
344,288,11
345,289,1
346,290,11
347,291,11
348,292,15
349,292,2
350,292,11
351,293,1
352,294,2
353,294,9
354,295,11
355,296,76
356,296,1
357,296,11
358,297,2
359,297,11
360,298,18
361,299,11
362,301,67
363,301,3
364,302,18
365,303,2
366,303,18
367,304,18
368,305,18
369,305,11
370,306,31
371,306,18
372,307,1
373,310,76
374,310,18
375,311,9
376,311,11
377,312,18
378,313,2
379,313,18
380,314,106
381,316,2
382,316,1
383,316,11
