,time,event
0,1,36
1,1,11
2,2,1
3,3,36
4,3,1
5,8,1
6,9,1
7,10,1
8,12,1
9,15,1
10,16,11
11,19,1
12,23,3
13,23,1
14,25,1
15,27,3
16,29,1
17,30,25
18,30,1
19,33,1
20,35,0
21,35,1
22,38,1
23,38,11
24,40,15
25,40,3
26,40,1
27,43,4
28,43,3
29,43,1
30,44,1
31,45,1
32,46,3
33,46,1
34,47,3
35,47,1
36,49,24
37,49,11
38,50,1
39,51,1
40,52,80
41,52,57
42,52,1
43,53,1
44,57,1
45,58,4
46,58,1
47,60,15
48,60,1
49,64,1
50,65,15
51,65,1
52,66,1
53,67,1
54,68,1
55,70,35
56,71,1
57,72,1
58,73,1
59,74,1
60,75,28
61,75,1
62,76,75
63,78,1
64,79,0
65,79,25
66,80,1
67,81,1
68,82,15
69,82,3
70,82,1
71,83,35
72,83,11
73,84,3
74,85,1
75,86,1
76,88,4
77,88,1
78,89,1
79,92,3
80,92,1
81,93,1
82,95,37
83,95,3
84,95,1
85,95,9
86,96,3
87,96,1
88,97,3
89,98,3
90,98,11
91,99,1
92,100,1
93,101,3
94,102,1
95,103,15
96,103,3
97,103,1
98,105,0
99,105,1
100,105,11
101,106,3
102,106,1
103,107,3
104,107,1
105,107,11
106,108,18
107,109,16
108,109,1
109,109,11
110,110,4
111,110,18
112,110,10
113,111,1
114,112,3
115,114,1
116,115,25
117,115,3
118,116,3
119,116,1
120,118,3
121,118,1
122,119,1
123,121,3
124,121,1
125,123,1
126,124,1
127,126,1
128,126,9
129,127,36
130,127,24
131,127,1
132,129,3
133,130,11
134,131,1
135,132,1
136,132,9
137,133,24
138,133,18
139,134,3
140,135,0
141,135,15
142,135,18
143,135,1
144,136,18
145,137,3
146,137,1
147,137,11
148,138,1
149,139,1
150,142,3
151,142,1
152,143,25
153,143,1
154,144,1
155,145,3
156,145,1
157,146,0
158,146,15
159,146,3
160,147,1
161,148,36
162,148,3
163,148,18
164,148,12
165,150,1
166,151,18
167,152,3
168,155,1
169,156,28
170,156,18
171,156,9
172,157,1
173,158,1
174,159,18
175,159,1
176,159,10
177,160,24
178,160,3
179,161,24
180,161,1
181,161,11
182,162,1
183,165,1
184,166,3
185,166,1
186,167,3
187,167,1
188,167,11
189,169,1
190,170,1
191,171,1
192,173,3
193,173,1
194,174,1
195,175,1
196,176,3
197,176,1
198,177,1
199,178,34
200,178,18
201,179,15
202,179,3
203,179,1
204,179,11
205,180,1
206,181,1
207,181,9
208,182,61
209,182,31
210,182,57
211,182,1
212,182,11
213,183,43
214,183,25
215,183,1
216,184,3
217,184,1
218,186,3
219,186,18
220,186,1
221,187,18
222,187,1
223,187,11
224,188,1
225,190,3
226,191,18
227,191,1
228,192,1
229,193,18
230,193,1
231,194,18
232,194,1
233,194,11
234,195,1
235,196,1
236,197,3
237,197,1
238,198,1
239,200,1
240,200,10
241,201,18
242,201,1
243,204,3
244,204,18
245,204,1
246,205,3
247,206,11
248,207,3
249,207,18
250,207,1
251,208,18
252,208,1
253,209,1
254,210,36
255,210,24
256,210,1
257,210,11
258,211,36
259,211,18
260,211,11
261,212,3
262,212,1
263,213,3
264,213,18
265,213,1
266,214,18
267,214,1
268,215,18
269,215,1
270,216,3
271,216,1
272,217,1
273,217,11
274,218,1
275,219,3
276,219,1
277,220,25
278,220,1
279,221,24
280,221,18
281,223,3
282,224,1
283,225,28
284,225,18
285,225,1
286,226,18
287,226,1
288,227,3
289,227,1
290,228,1
291,229,18
292,229,1
293,231,3
294,239,36
295,239,1
296,239,11
297,240,3
298,240,1
299,241,83
300,242,1
301,242,12
302,243,1
303,245,1
304,246,3
305,246,18
306,248,1
307,250,3
308,250,18
309,252,1
310,253,1
311,254,4
312,254,3
313,254,18
314,254,1
315,255,1
316,256,1
317,257,8
318,258,1
319,259,24
320,259,1
321,260,18
322,260,1
323,261,3
324,262,1
325,264,3
326,264,1
327,266,36
328,266,24
329,266,18
330,266,1
331,267,3
332,269,25
333,269,18
334,270,4
335,270,3
336,270,1
337,271,3
338,271,18
339,271,1
340,272,1
341,274,18
342,275,1
343,276,3
344,276,1
345,276,11
346,278,3
347,278,18
348,278,1
349,280,1
350,281,1
351,282,3
352,282,1
353,283,18
354,283,1
355,284,1
356,285,18
357,285,1
358,286,1
359,288,3
360,288,1
361,288,11
362,289,18
363,289,1
364,290,18
365,290,1
366,290,11
367,291,1
368,292,18
369,292,1
370,293,37
371,293,1
372,295,3
373,295,18
374,295,1
375,296,3
376,296,1
377,296,11
378,297,1
379,298,3
380,298,18
381,298,1
382,298,11
383,299,3
384,299,18
385,299,1
386,299,72
387,299,11
388,300,3
389,300,18
390,300,9
391,301,3
392,301,1
393,302,1
394,303,1
395,304,16
396,304,3
397,304,1
398,305,3
399,305,18
400,306,25
401,306,18
402,306,1
403,307,1
404,309,1
405,310,36
406,310,3
407,311,3
408,311,18
409,311,1
410,312,15
411,312,1
412,312,11
413,313,11
414,314,3
415,314,1
416,315,15
417,315,16
418,315,11
419,316,1
420,317,1
421,318,3
422,318,1
423,319,80
424,319,1
425,320,1
426,320,11
427,322,15
428,322,24
429,322,18
430,322,11
431,323,1
432,323,11
433,324,3
434,324,1
435,329,3
436,330,36
437,330,3
438,330,18
439,330,1
440,331,23
441,331,18
442,331,1
443,333,36
444,333,3
445,334,11
446,336,1
447,336,12
448,337,3
449,338,21
450,338,3
451,338,11
452,339,1
453,340,1
454,340,11
455,341,25
456,341,18
457,341,1
458,342,1
459,343,36
460,343,24
461,343,1
462,344,3
463,344,1
464,344,11
465,346,4
466,346,3
467,346,1
468,347,3
469,347,1
470,347,11
471,348,15
472,348,18
473,348,1
474,349,1
475,351,24
476,351,39
477,351,11
478,352,3
479,353,1
480,353,9
481,354,1
482,355,1
483,356,1
484,357,31
485,357,15
486,357,3
487,357,11
488,358,18
489,359,4
490,359,18
491,359,1
492,359,11
493,360,3
494,360,1
495,360,72
496,360,11
497,360,10
498,361,1
499,361,11
500,362,3
501,362,1
502,363,1
503,364,15
504,364,12
