,time,event
0,3,4
1,3,1
2,6,3
3,13,1
4,16,3
5,16,1
6,17,1
7,19,4
8,19,11
9,20,1
10,20,11
11,22,15
12,22,1
13,23,3
14,25,4
15,25,1
16,26,0
17,26,15
18,26,1
19,28,1
20,31,1
21,34,1
22,38,4
23,38,35
24,38,26
25,38,1
26,39,0
27,40,36
28,40,1
29,41,1
30,42,1
31,43,3
32,44,1
33,48,1
34,50,1
35,53,0
36,53,3
37,53,1
38,54,3
39,54,1
40,55,4
41,55,1
42,56,1
43,57,1
44,58,1
45,59,1
46,60,25
47,61,1
48,63,1
49,65,1
50,66,1
51,67,1
52,68,0
53,68,1
54,69,1
55,70,15
56,70,26
57,70,1
58,70,8
59,72,1
60,73,4
61,73,1
62,74,1
63,75,1
64,77,1
65,78,15
66,78,1
67,80,1
68,81,1
69,82,3
70,82,1
71,83,1
72,84,1
73,86,4
74,86,0
75,86,15
76,86,1
77,87,1
78,88,1
79,89,0
80,90,1
81,91,3
82,92,1
83,93,0
84,93,1
85,94,4
86,94,1
87,95,1
88,96,36
89,96,1
90,97,1
91,98,1
92,100,1
93,101,1
94,102,0
95,102,26
96,102,1
97,103,36
98,103,1
99,104,1
100,106,1
101,107,1
102,108,1
103,108,9
104,112,0
105,112,15
106,112,1
107,114,3
108,114,1
109,115,4
110,115,0
111,116,25
112,116,1
113,117,1
114,118,25
115,118,1
116,119,0
117,121,15
118,121,1
119,122,1
120,124,0
121,124,1
122,125,24
123,125,1
124,126,1
125,128,1
126,130,15
127,130,1
128,130,9
129,131,0
130,131,1
131,132,25
132,133,0
133,133,1
134,134,15
135,134,1
136,134,11
137,136,1
138,137,1
139,138,1
140,142,1
141,143,1
142,144,1
143,145,4
144,145,1
145,146,1
146,146,11
147,147,0
148,147,1
149,148,1
150,149,4
151,153,4
152,153,1
153,154,1
154,156,0
155,156,1
156,157,0
157,157,1
158,158,1
159,158,11
160,159,1
161,161,1
162,162,24
163,162,3
164,162,1
165,162,11
166,164,1
167,165,1
168,170,25
169,172,1
170,173,15
171,173,1
172,174,28
173,174,3
174,174,1
175,175,0
176,175,35
177,175,8
178,176,1
179,177,0
180,177,1
181,178,1
182,180,15
183,180,1
184,183,1
185,184,15
186,184,1
187,185,15
188,186,1
189,187,35
190,187,1
191,188,1
192,189,57
193,189,24
194,189,1
195,189,11
196,190,4
197,190,35
198,190,1
199,191,1
200,192,68
201,192,46
202,192,25
203,192,1
204,193,0
205,193,15
206,193,1
207,193,11
208,194,1
209,194,11
210,195,0
211,195,62
212,195,35
213,195,1
214,196,15
215,196,1
216,196,9
217,198,0
218,198,1
219,201,0
220,201,15
221,201,1
222,201,11
223,202,1
224,203,0
225,204,3
226,204,1
227,206,1
228,208,3
229,211,15
230,211,1
231,216,1
232,218,1
233,219,0
234,219,15
235,219,1
236,219,52
237,219,11
238,220,15
239,220,1
240,221,1
241,222,1
242,223,1
243,224,0
244,224,26
245,224,1
246,226,3
247,226,1
248,227,15
249,227,1
250,228,15
251,229,1
252,230,0
253,230,15
254,231,1
255,232,1
256,233,1
257,234,0
258,234,1
259,235,0
260,235,3
261,235,1
262,236,57
263,236,1
264,238,15
265,238,1
266,239,0
267,239,1
268,240,1
269,241,15
270,243,25
271,243,1
272,244,0
273,244,25
274,244,11
275,245,35
276,245,1
277,246,0
278,246,15
279,246,1
280,247,1
281,248,1
282,249,1
283,250,0
284,250,47
285,250,35
286,250,1
287,251,1
288,252,1
289,253,25
290,254,1
291,255,1
292,257,1
293,258,25
294,259,1
295,260,1
296,261,4
297,262,1
298,264,15
299,264,3
300,264,1
301,265,4
302,265,3
303,265,1
304,266,0
305,266,35
306,266,1
307,267,0
308,267,1
309,269,4
310,269,1
311,270,1
312,271,1
313,272,3
314,272,1
315,273,25
316,274,1
317,276,1
318,277,0
319,277,1
320,278,4
321,278,1
322,279,1
323,281,1
324,283,4
325,283,48
326,283,15
327,283,1
328,284,1
329,286,0
330,286,1
331,288,1
332,289,1
333,291,1
334,293,0
335,293,1
336,294,0
