,time,event
0,2,20
1,4,1
2,4,9
3,5,1
4,7,1
5,8,9
6,11,1
7,17,3
8,18,10
9,19,1
10,20,1
11,22,4
12,23,25
13,28,2
14,28,3
15,28,1
16,29,9
17,30,36
18,30,3
19,31,3
20,33,125
21,36,25
22,37,36
23,42,91
24,43,1
25,43,40
26,50,15
27,50,1
28,51,15
29,52,15
30,52,1
31,53,1
32,54,1
33,56,36
34,58,3
35,58,9
36,59,25
37,60,1
38,61,112
39,61,4
40,61,1
41,62,9
42,64,4
43,64,25
44,66,1
45,68,15
46,69,1
47,70,1
48,72,1
49,73,54
50,77,36
51,77,1
52,79,3
53,80,1
54,81,26
55,81,1
56,81,9
57,82,9
58,83,1
59,88,1
60,89,3
61,91,2
62,93,9
63,97,4
64,97,1
65,98,4
66,100,43
67,102,1
68,104,43
69,104,62
70,104,1
71,104,8
72,107,4
73,108,3
74,108,1
75,109,25
76,109,3
77,109,1
78,109,9
79,111,0
80,111,1
81,114,4
82,115,15
83,115,1
84,116,6
85,116,3
86,117,3
87,126,24
88,132,1
89,133,3
90,133,1
91,134,3
92,135,9
93,136,1
94,139,36
95,139,55
96,139,1
97,139,9
98,140,2
99,141,1
100,142,112
101,142,3
102,146,1
103,148,9
104,150,3
105,151,1
106,152,125
107,152,1
108,153,91
109,155,0
110,155,25
111,155,9
112,156,1
113,157,1
114,164,125
115,164,3
116,166,36
117,167,1
118,168,2
119,169,10
120,170,9
121,171,4
122,172,1
123,174,125
124,174,1
125,175,1
126,176,9
127,179,0
128,180,1
129,181,3
130,184,25
131,184,9
132,187,24
133,190,1
134,191,3
135,191,1
136,191,9
137,192,1
138,193,1
139,193,10
140,194,1
141,196,2
142,197,1
143,197,10
144,198,34
145,198,35
146,198,1
147,198,9
148,200,1
149,201,1
150,205,25
151,207,1
152,208,1
153,210,9
154,211,3
155,211,1
156,211,9
157,212,24
158,212,1
159,213,1
160,215,43
161,215,1
162,215,9
163,216,34
164,216,36
165,216,1
166,218,15
167,219,1
168,220,1
169,221,1
170,222,1
171,224,2
172,226,4
173,226,15
174,227,1
175,228,3
176,228,1
177,228,9
178,229,1
179,229,10
180,232,25
181,232,9
182,233,15
183,233,1
184,234,1
185,234,9
186,237,1
187,239,1
188,240,15
189,240,1
190,240,9
191,242,3
192,242,1
193,243,15
194,243,1
195,245,1
196,246,4
197,247,1
198,248,1
199,248,10
200,249,1
201,250,1
202,251,36
203,251,1
204,252,4
205,252,3
206,252,1
207,254,4
208,254,25
209,254,1
210,256,1
211,257,36
212,257,9
213,260,4
214,260,3
215,261,15
216,261,1
217,262,1
218,263,4
219,263,1
220,264,4
221,264,1
222,264,9
223,266,2
224,266,1
225,268,1
226,269,1
227,270,1
228,271,1
229,272,1
230,273,1
231,274,3
232,274,1
233,275,1
234,276,1
235,277,25
236,277,9
237,278,4
238,278,1
239,280,1
240,281,1
241,282,0
242,282,1
243,283,1
244,284,64
245,284,91
246,284,1
247,285,1
248,288,25
249,288,1
250,290,4
251,290,64
252,290,1
253,291,112
254,291,4
255,291,0
256,291,1
257,291,10
258,292,3
259,292,1
260,293,1
261,294,2
262,294,1
263,295,1
264,296,3
265,297,11
266,300,3
267,303,9
268,305,24
269,314,3
270,316,4
271,316,15
272,316,3
273,316,1
274,317,1
275,318,1
276,318,54
277,319,1
278,319,9
279,320,15
280,321,1
281,323,112
282,324,15
283,324,1
284,324,10
285,325,1
286,326,1
287,327,1
288,328,1
289,330,23
290,330,1
291,331,4
292,331,1
293,333,4
294,333,1
295,334,1
296,336,1
297,337,1
298,337,9
299,338,1
300,339,4
301,339,1
302,340,25
303,340,1
304,341,125
305,342,1
306,343,4
307,345,1
308,346,3
309,347,1
310,348,16
311,349,22
312,349,3
313,349,1
314,352,15
315,352,3
316,352,1
317,352,9
318,354,1
319,355,3
320,356,25
321,356,1
322,357,2
323,357,1
324,358,64
325,358,1
326,359,1
327,360,125
328,360,1
329,361,36
330,361,1
331,362,1
332,363,91
333,363,3
334,363,1
335,367,1
336,368,1
337,369,1
338,370,1
339,371,16
340,371,1
341,372,4
342,372,31
343,372,1
344,373,1
345,374,1
346,377,1
347,378,1
348,379,3
349,379,1
350,380,9
351,381,4
352,381,1
353,382,1
354,383,1
355,383,10
356,385,1
357,386,25
358,386,9
359,387,3
360,387,1
361,388,1
362,389,1
363,389,10
364,390,1
365,391,1
366,392,0
367,393,3
368,393,1
369,394,9
370,395,1
371,395,9
372,397,4
373,397,1
374,398,4
375,398,0
376,398,1
377,400,1
378,401,25
379,402,1
380,406,23
381,406,24
382,406,1
383,408,1
384,409,1
385,410,35
386,410,1
387,411,3
388,411,1
389,412,4
390,412,1
391,415,1
392,416,4
393,416,1
394,417,125
395,417,1
396,419,1
397,420,3
398,421,1
399,421,9
400,422,25
401,422,1
402,423,24
403,423,1
404,423,9
405,424,1
406,425,125
407,425,1
408,426,1
409,428,1
410,429,1
411,430,125
412,430,26
413,430,9
414,434,1
415,435,1
416,436,1
417,437,4
418,437,3
419,437,1
420,438,125
421,438,15
422,438,1
423,439,3
424,439,18
425,439,1
426,440,1
427,442,0
428,442,1
429,443,3
430,443,1
431,445,24
432,445,1
433,446,25
434,446,1
435,446,9
436,447,1
437,448,3
438,449,4
439,449,1
440,450,3
441,450,1
442,450,9
443,451,4
444,453,4
445,453,1
446,455,35
447,455,1
448,457,16
449,458,1
450,459,1
451,460,0
452,460,1
453,461,1
454,462,1
455,463,1
456,464,3
457,464,1
458,465,1
459,466,25
460,466,1
461,467,1
462,469,2
463,469,1
464,470,1
465,472,3
466,472,1
467,473,1
468,476,1
469,477,1
470,478,1
471,479,1
472,480,0
473,480,1
474,481,72
475,482,1
476,483,25
477,484,9
478,485,1
479,486,9
480,487,1
481,488,1
482,490,15
483,490,1
484,490,9
485,491,3
486,492,4
487,492,1
488,493,36
489,493,1
490,494,1
491,495,3
492,502,1
493,506,80
494,509,1
495,511,1
496,513,1
497,514,9
498,515,1
499,519,25
500,519,1
501,520,1
502,521,1
503,522,1
504,523,1
505,524,1
506,524,9
507,525,15
508,528,1
509,529,2
510,529,1
511,530,1
512,534,4
513,534,24
514,534,18
515,534,1
516,536,1
517,536,19
518,539,1
519,540,3
520,540,1
521,540,9
522,541,1
523,542,3
524,542,1
525,543,1
526,544,1
527,545,1
528,546,0
529,546,22
530,546,1
531,548,15
532,548,1
533,549,1
534,550,1
535,551,1
536,554,25
537,554,1
538,555,1
539,556,1
540,556,9
541,558,1
542,560,15
543,561,2
544,561,1
545,562,1
546,563,3
547,563,1
548,565,1
549,565,9
550,566,1
551,569,3
552,569,10
553,570,1
554,571,1
555,572,18
556,572,1
557,573,18
558,575,36
559,590,25
560,590,1
561,591,10
562,592,1
563,595,3
564,597,3
565,597,1
566,598,1
567,599,0
568,599,1
569,600,3
570,600,1
571,601,1
572,602,1
573,603,1
574,604,15
575,604,1
576,605,1
577,607,3
578,607,9
579,608,1
580,609,4
581,609,39
582,609,1
583,610,1
584,611,3
585,611,1
586,612,1
587,613,1
588,614,3
589,614,1
590,615,4
591,615,1
592,616,1
593,617,4
594,617,115
595,617,25
596,618,1
597,619,1
598,620,1
599,621,4
600,621,16
601,622,2
602,622,1
603,624,0
604,624,3
605,624,1
606,625,1
607,626,15
608,626,3
609,626,1
610,628,1
611,629,1
612,629,54
613,631,112
614,631,1
615,632,1
616,633,1
617,634,1
618,635,1
619,636,3
620,636,1
621,637,15
622,638,1
623,640,1
624,642,15
625,642,1
626,642,12
627,642,11
628,643,1
629,644,1
630,647,115
631,648,1
632,650,4
633,651,46
634,652,1
635,653,22
636,653,3
637,653,1
638,654,1
639,655,3
640,656,1
641,657,3
642,659,3
643,659,1
644,660,1
645,661,25
646,661,1
647,662,1
648,663,1
649,665,15
650,665,3
651,666,54
652,666,12
653,667,15
654,668,1
655,669,1
656,670,3
657,670,1
658,673,11
659,674,3
660,675,1
661,676,3
662,676,1
663,677,115
664,677,10
665,679,1
666,680,1
667,682,1
668,685,25
669,685,1
670,686,1
671,687,1
672,688,2
673,688,3
674,688,1
675,689,24
676,689,3
677,689,1
678,689,19
679,690,1
680,690,9
681,691,64
682,691,1
683,691,9
684,693,0
685,693,1
686,694,1
687,695,1
688,696,1
689,697,3
690,697,1
691,698,3
692,698,1
693,699,1
694,699,27
695,700,53
696,701,1
697,702,1
698,704,0
699,704,15
700,704,1
701,706,3
702,706,1
703,707,115
704,708,3
705,708,1
706,709,3
707,709,12
708,710,21
709,710,1
710,710,9
711,712,1
712,713,3
713,713,1
714,714,15
715,715,1
716,716,3
717,716,1
718,717,1
719,718,1
720,719,3
721,719,1
722,720,1
723,722,3
724,723,1
725,724,1
726,725,4
727,726,131
728,727,1
729,727,12
730,728,1
