,time,event
0,4,3
1,10,24
2,10,3
3,10,1
4,11,24
5,11,3
6,11,1
7,12,61
8,12,57
9,12,2
10,19,3
11,20,11
12,22,18
13,23,15
14,23,1
15,23,11
16,24,1
17,25,2
18,25,18
19,26,3
20,26,11
21,27,1
22,28,36
23,28,1
24,28,11
25,30,2
26,30,1
27,33,2
28,33,58
29,33,1
30,35,3
31,36,3
32,36,18
33,36,98
34,37,1
35,40,1
36,40,11
37,41,2
38,42,15
39,42,1
40,43,37
41,44,1
42,45,2
43,46,1
44,47,58
45,47,1
46,47,11
47,49,31
48,49,1
49,49,9
50,49,11
51,50,4
52,50,36
53,50,2
54,50,39
55,50,3
56,50,1
57,51,1
58,51,11
59,52,46
60,52,39
61,52,18
62,52,1
63,53,36
64,53,2
65,53,24
66,53,18
67,53,1
68,54,28
69,54,1
70,54,11
71,55,65
72,55,18
73,55,1
74,55,9
75,56,1
76,57,2
77,65,1
78,66,2
79,66,1
80,67,4
81,67,1
82,68,2
83,68,3
84,69,1
85,70,4
86,70,1
87,72,3
88,73,64
89,73,1
90,74,15
91,74,3
92,74,139
93,75,33
94,75,1
95,76,36
96,76,15
97,76,1
98,76,10
99,77,3
100,77,1
101,79,2
102,79,11
103,86,58
104,87,1
105,88,4
106,88,58
107,88,1
108,89,15
109,89,2
110,89,1
111,90,34
112,90,18
113,91,0
114,91,46
115,91,11
116,92,3
117,92,1
118,93,4
119,94,1
120,94,11
121,95,18
122,96,18
123,99,3
124,101,58
125,107,3
126,109,1
127,110,3
128,111,18
129,111,11
130,112,43
131,112,24
132,114,3
133,114,1
134,115,18
135,116,18
136,117,58
137,117,18
138,118,0
139,118,2
140,118,1
141,119,4
142,119,1
143,121,11
144,122,49
145,122,43
146,122,2
147,122,18
148,122,1
149,122,10
150,123,20
151,123,58
152,123,18
153,123,1
154,124,3
155,124,18
156,124,1
157,125,2
158,125,1
159,125,9
160,125,11
161,126,3
162,126,1
163,127,0
164,127,1
165,128,10
166,129,36
167,129,3
168,129,1
169,130,2
170,130,11
171,131,2
172,131,1
173,134,34
174,134,2
175,134,1
176,134,9
177,135,28
178,135,0
179,135,36
180,135,11
181,137,34
182,137,18
183,137,1
184,138,4
185,138,58
186,138,3
187,138,18
188,138,1
189,139,0
190,139,2
191,140,1
192,140,50
193,140,11
194,141,18
195,141,11
196,142,2
197,143,58
198,144,0
199,144,3
200,144,1
201,145,11
202,147,4
203,147,1
204,148,20
205,149,18
206,150,18
207,151,3
208,151,1
209,152,36
210,152,58
211,152,18
212,153,1
213,154,0
214,154,36
215,154,9
216,154,11
217,155,2
218,155,3
219,155,1
220,156,1
