,time,event
0,1,37
1,2,31
2,2,2
3,2,1
4,3,64
5,3,3
6,6,109
7,6,1
8,7,31
9,8,11
10,9,11
11,10,3
12,12,4
13,12,31
14,13,28
15,13,64
16,13,1
17,14,109
18,16,4
19,17,109
20,18,2
21,20,1
22,20,9
23,21,109
24,21,4
25,21,24
26,23,4
27,24,35
28,25,109
29,25,11
30,26,3
31,26,11
32,27,1
33,28,109
34,28,4
35,29,109
36,29,4
37,30,1
38,31,3
39,32,120
40,34,1
41,34,10
42,35,109
43,36,109
44,36,64
45,36,91
46,36,26
47,37,11
48,39,11
49,42,109
50,42,64
51,43,11
52,44,1
53,48,109
54,49,109
55,49,3
56,52,10
57,57,3
58,58,109
59,59,120
60,62,24
61,62,1
62,62,9
63,64,10
64,67,109
65,67,64
66,67,91
67,70,109
68,73,21
69,76,1
70,77,109
71,77,31
72,78,109
73,79,3
74,83,120
75,83,31
76,83,3
77,83,26
78,83,18
79,83,9
80,88,109
81,88,1
82,92,15
83,93,26
84,95,31
85,97,24
86,97,64
87,98,26
88,99,109
89,103,64
90,103,91
91,104,4
92,104,1
93,105,109
94,106,4
95,109,109
96,111,64
97,111,3
98,114,109
99,116,3
100,117,109
101,117,120
102,117,11
103,118,31
104,118,9
105,120,109
106,120,3
107,120,1
108,121,11
109,122,109
110,122,28
111,123,16
112,125,91
113,125,26
114,125,1
115,126,109
116,130,64
117,130,26
118,135,1
119,136,109
120,136,4
121,137,11
122,138,1
123,139,3
124,140,109
125,141,3
126,142,3
127,145,3
128,146,2
129,146,55
130,146,1
131,146,9
132,147,109
133,148,109
134,148,22
135,149,5
136,149,11
137,150,120
138,150,11
139,151,11
140,153,24
141,154,109
142,155,109
143,156,24
144,156,64
145,157,109
146,157,4
147,159,4
148,159,1
149,162,31
150,162,64
151,162,91
152,164,109
153,164,26
154,167,58
155,168,109
156,169,109
157,171,109
158,171,3
159,172,3
160,173,3
161,173,72
162,174,3
163,174,1
164,175,3
165,177,120
166,178,53
167,179,109
168,179,7
169,179,10
170,181,109
171,181,112
172,181,4
173,181,1
174,182,109
175,182,24
176,182,3
177,183,20
178,184,3
179,185,3
180,186,25
181,186,3
182,186,94
183,187,91
184,187,3
185,187,1
186,188,1
187,188,9
188,189,109
189,189,26
190,189,72
191,190,1
192,192,109
193,192,22
194,192,3
195,194,64
196,195,4
197,195,2
198,195,1
199,196,109
200,198,109
201,200,109
202,201,1
203,203,109
204,204,109
205,204,3
206,207,2
207,209,1
208,210,120
209,210,26
210,211,26
211,212,29
212,212,7
213,214,5
214,214,3
215,214,26
216,215,1
217,217,3
218,218,109
219,218,2
220,218,3
221,219,3
222,221,3
223,222,13
224,223,3
225,224,18
226,225,3
227,225,18
228,226,78
229,226,3
230,226,18
231,227,78
232,227,18
233,228,18
234,229,141
235,229,107
236,229,2
237,229,78
238,229,3
239,229,26
240,229,59
241,231,26
242,232,109
243,233,26
244,234,64
245,234,3
246,236,91
247,236,1
248,237,2
249,237,26
250,237,1
251,238,120
252,239,26
253,241,3
254,242,26
255,242,1
256,243,3
257,245,26
258,246,26
259,248,109
260,248,26
261,249,26
262,251,1
263,252,26
264,253,123
265,253,64
266,253,91
267,257,16
268,257,1
269,258,1
270,260,109
271,260,16
272,261,26
273,263,26
274,266,3
275,266,26
276,266,1
277,270,26
278,271,21
279,271,24
280,272,120
281,272,1
282,272,10
283,274,109
284,274,21
285,274,26
286,275,21
287,276,72
288,277,1
289,278,1
290,279,21
291,279,18
292,279,1
293,280,64
294,280,91
295,280,26
296,280,18
297,280,12
298,281,12
299,282,21
300,283,21
301,284,26
302,285,21
303,285,3
304,286,1
305,286,72
306,286,11
307,287,32
308,289,21
309,289,72
310,293,1
311,293,12
312,294,11
313,295,120
314,295,64
315,295,26
316,296,21
317,296,3
318,297,21
319,297,12
320,299,26
321,300,2
322,300,1
323,300,12
324,301,26
325,302,5
326,302,3
327,303,21
328,303,26
329,305,91
330,306,23
331,306,18
332,307,1
333,308,1
334,308,72
335,309,4
336,309,10
337,310,21
338,311,64
339,311,26
340,313,64
341,314,1
342,314,27
343,315,26
344,316,21
345,317,26
346,317,1
347,317,72
348,320,31
349,321,109
350,321,1
351,322,31
352,322,10
353,323,2
354,325,3
355,327,3
356,327,72
357,328,3
358,328,1
359,329,26
360,330,26
361,331,7
362,332,11
363,333,120
364,334,53
365,335,4
366,335,24
367,335,1
368,337,34
369,337,22
370,337,3
371,338,26
372,339,109
373,339,43
374,339,24
375,339,1
376,339,11
377,340,26
378,341,1
379,343,26
380,343,11
381,344,64
382,345,156
383,346,26
384,346,11
385,347,64
386,347,91
387,348,28
388,348,3
389,348,1
390,349,1
391,350,2
392,352,109
393,352,1
394,353,11
395,354,3
396,355,3
397,355,26
398,356,3
399,357,3
400,358,1
401,359,2
402,360,109
403,360,1
404,361,120
405,361,13
406,361,26
407,361,1
408,364,3
409,365,3
410,366,3
411,366,18
412,367,25
413,367,18
414,367,1
415,368,67
416,368,101
417,369,18
418,370,65
419,370,18
420,370,9
421,371,24
422,371,18
423,372,19
424,373,91
425,373,12
426,374,26
427,375,64
428,375,114
429,377,64
430,377,1
431,378,4
432,379,26
433,380,26
434,380,1
435,381,109
436,383,26
437,385,26
438,386,3
439,386,26
440,387,26
441,387,72
442,388,65
443,389,26
444,389,1
445,390,120
446,390,1
447,393,109
448,393,26
449,393,1
450,394,1
451,395,57
452,395,26
453,397,1
454,400,64
455,400,26
456,401,91
457,402,4
458,403,26
459,404,72
460,405,34
461,405,31
462,405,15
463,405,26
464,405,1
465,405,12
466,406,109
467,406,64
468,406,26
469,406,9
470,407,26
471,408,1
472,408,12
473,409,26
474,409,1
475,411,1
476,412,2
477,412,11
478,413,26
479,413,1
480,414,4
481,414,77
482,414,12
483,415,26
484,415,11
485,416,26
486,416,1
487,417,22
488,417,3
489,418,58
490,418,26
491,419,120
492,419,64
493,419,3
494,419,26
495,420,26
496,421,109
497,422,35
498,422,1
499,422,11
500,423,48
501,424,3
502,425,3
503,426,29
504,426,1
505,426,72
506,427,31
507,428,1
508,428,72
509,430,10
510,432,1
511,433,26
512,436,26
513,440,109
514,440,26
515,442,4
516,442,26
517,444,11
518,445,3
519,446,64
520,446,91
521,446,1
522,447,34
523,447,4
524,447,15
525,447,3
526,447,26
527,447,1
528,448,26
529,448,1
530,448,12
531,452,22
532,453,109
533,453,26
534,453,18
535,454,4
536,454,1
537,455,4
538,455,43
539,455,3
540,456,26
541,457,26
542,459,26
543,460,91
544,461,15
545,461,26
546,461,1
547,461,12
548,464,26
549,465,64
550,465,26
551,465,1
552,466,23
553,467,109
554,467,26
555,468,21
556,468,102
557,468,1
558,468,12
559,470,1
560,471,18
561,471,1
562,471,9
563,472,26
564,474,3
565,476,26
566,477,29
567,477,26
568,478,3
569,479,26
570,481,109
571,483,23
572,483,24
573,483,26
574,483,1
575,484,22
576,484,1
577,485,3
578,486,26
579,487,109
580,487,64
581,487,91
582,487,11
583,488,26
584,489,26
585,489,1
586,490,26
587,491,26
588,492,3
589,493,26
590,494,26
591,495,4
592,495,26
593,496,15
594,496,26
595,497,26
596,498,26
597,499,109
598,499,26
599,500,26
600,501,26
601,502,21
