,time,event
0,23,3
1,25,3
2,26,3
3,26,1
4,27,2
5,27,11
6,29,3
7,30,4
8,31,3
9,31,1
10,32,3
11,33,3
12,35,4
13,35,36
14,35,1
15,38,1
16,39,1
17,40,1
18,43,25
19,45,15
20,45,1
21,46,15
22,47,1
23,47,9
24,47,11
25,48,1
26,50,18
27,51,1
28,53,1
29,56,24
30,56,30
31,56,11
32,56,100
33,57,1
34,59,1
35,60,57
36,60,15
37,62,4
38,62,1
39,64,57
40,65,15
41,65,1
42,66,1
43,67,15
44,68,1
45,69,46
46,69,15
47,69,11
48,71,15
49,73,1
50,75,15
51,75,1
52,77,64
53,78,4
54,78,57
55,79,1
56,80,57
57,80,1
58,81,57
59,82,100
60,94,4
61,95,15
62,95,1
63,96,36
64,96,24
65,96,11
66,97,1
67,97,11
68,99,15
69,102,1
70,103,1
71,106,21
72,106,1
73,108,57
74,108,15
75,108,1
76,109,1
77,113,4
78,113,1
79,114,48
80,115,21
81,116,1
82,117,15
83,117,1
84,118,1
85,121,1
86,122,1
87,122,11
88,124,4
89,126,36
90,126,1
91,126,11
92,128,57
93,128,1
94,131,15
95,133,1
96,133,11
97,134,1
98,136,11
99,138,57
100,138,15
101,138,8
102,138,11
103,139,1
104,141,64
105,141,1
106,142,1
107,143,25
108,143,1
109,149,24
110,149,1
111,158,1
112,160,15
113,160,11
114,161,15
115,163,1
116,164,21
117,165,24
118,165,1
119,170,15
120,171,4
121,171,15
122,172,15
123,173,15
124,174,15
125,175,15
126,181,2
127,182,36
128,182,1
129,183,1
130,184,64
131,184,1
132,185,11
133,186,1
134,187,21
135,188,15
136,189,1
137,190,11
138,191,46
139,191,1
140,191,11
141,192,1
142,192,9
143,194,15
144,194,1
145,195,43
146,195,57
147,195,46
148,195,1
149,198,57
150,198,15
151,198,1
152,200,15
153,200,10
154,201,10
155,207,57
156,207,15
157,208,64
158,208,3
159,209,36
160,209,1
161,214,15
162,214,1
163,216,46
164,216,15
165,216,9
166,216,11
167,217,20
168,219,1
169,221,15
170,221,11
171,222,1
172,223,57
173,223,1
174,224,15
175,226,1
176,227,24
177,229,15
178,229,1
179,233,1
180,233,9
181,235,15
182,238,9
183,238,11
184,239,1
185,240,1
186,241,1
187,242,1
188,244,15
189,244,54
190,247,57
191,248,1
192,249,1
193,250,15
194,251,1
195,251,11
196,252,26
197,252,1
198,252,11
199,253,1
200,254,20
201,255,25
202,255,23
203,255,1
204,256,20
205,256,1
206,257,1
207,258,4
208,258,1
209,258,19
210,260,57
211,263,15
212,263,1
213,265,64
214,266,36
215,267,15
216,277,1
217,285,1
218,290,42
219,290,1
220,291,1
221,292,57
222,294,36
223,295,1
224,297,21
225,298,1
226,300,33
227,300,18
228,301,24
229,301,11
230,303,57
231,304,15
232,305,25
233,306,1
234,310,4
235,310,21
236,310,15
237,311,15
238,313,4
239,314,64
240,316,4
241,316,1
242,317,4
243,318,3
244,318,1
245,318,12
246,320,1
247,320,11
248,322,1
249,323,57
250,323,1
251,323,9
252,324,1
253,325,1
254,328,1
255,329,35
256,329,1
257,330,21
258,331,4
259,331,21
260,331,1
261,333,3
262,334,10
263,335,3
264,336,4
265,336,36
266,336,1
267,337,2
268,337,1
269,338,21
270,339,15
271,340,21
272,342,1
273,344,64
274,346,29
275,346,3
276,348,1
277,349,15
278,350,31
279,350,1
280,350,8
281,350,11
282,352,57
283,352,1
284,353,21
285,353,1
286,355,1
287,356,1
288,357,2
289,357,35
290,357,1
291,358,4
292,358,57
293,358,1
294,359,23
295,359,3
296,360,1
297,361,28
298,361,1
299,363,1
300,368,1
301,369,28
302,369,8
303,369,9
304,369,11
305,370,7
306,373,35
307,373,1
308,374,1
309,375,1
310,377,1
311,380,1
312,382,2
313,383,1
314,385,57
315,385,24
316,385,1
317,385,11
318,386,96
319,386,15
320,386,64
321,388,15
322,388,11
323,389,14
324,389,57
325,390,1
326,391,1
327,392,11
328,393,57
329,394,15
330,395,11
331,396,15
332,396,1
333,397,28
334,397,1
335,398,80
336,398,4
337,398,11
338,399,36
339,399,1
340,400,21
341,400,15
342,401,2
343,401,1
344,402,1
345,403,15
346,405,36
347,405,57
348,405,46
349,405,24
350,405,11
351,406,35
352,406,1
353,407,15
354,407,1
355,409,3
356,411,1
357,412,15
358,412,1
359,412,8
360,413,1
361,413,8
362,414,54
363,415,4
364,415,15
365,415,1
366,416,4
367,416,1
368,417,1
369,418,1
370,421,15
371,422,15
372,423,4
373,423,28
374,423,15
375,423,76
376,423,1
377,424,1
