,time,event
0,0,3
1,1,80
2,1,24
3,1,52
4,1,9
5,3,57
6,3,1
7,3,8
8,4,1
9,5,1
10,7,3
11,8,1
12,10,21
13,10,39
14,10,1
15,11,18
16,12,4
17,12,18
18,12,1
19,13,6
20,13,17
21,13,3
22,15,17
23,17,1
24,20,3
25,20,1
26,20,30
27,21,6
28,21,17
29,21,11
30,22,2
31,22,1
32,23,1
33,26,1
34,29,1
35,30,4
36,30,3
37,31,39
38,31,3
39,31,1
40,32,16
41,34,1
42,35,0
43,35,33
44,35,3
45,35,1
46,36,33
47,37,4
48,38,1
49,41,1
50,47,1
51,50,18
52,50,1
53,51,91
54,51,1
55,53,1
56,54,4
57,54,57
58,54,23
59,54,24
60,54,9
61,54,11
62,55,2
63,56,1
64,57,3
65,57,1
66,58,4
67,58,17
68,59,2
69,59,3
70,60,2
71,61,1
72,62,16
73,63,4
74,63,2
75,63,1
76,65,3
77,66,16
78,66,1
79,67,57
80,67,16
81,67,72
82,67,9
83,68,4
84,68,0
85,68,1
86,69,1
87,70,9
88,71,2
89,71,1
90,71,9
91,72,21
92,73,21
93,73,1
94,74,18
95,74,1
96,76,43
97,76,57
98,76,24
99,76,16
100,76,35
101,76,1
102,76,72
103,77,21
104,79,1
105,80,4
106,80,1
107,81,21
108,81,3
109,84,1
110,85,0
111,85,3
112,85,1
113,86,4
114,86,22
115,86,2
116,86,1
117,86,9
118,88,57
119,88,2
120,88,24
121,88,18
122,88,1
123,88,72
124,89,4
125,89,1
126,90,3
127,91,2
128,91,1
129,91,11
130,92,21
131,92,1
132,93,2
133,94,4
134,94,21
135,94,2
136,94,1
137,95,1
138,96,3
139,96,1
140,97,22
141,98,22
142,99,15
143,99,2
144,99,32
145,99,1
146,101,3
147,101,9
148,102,1
149,103,0
150,103,1
151,104,3
152,106,21
153,106,9
154,107,16
155,107,3
156,107,1
157,107,9
158,108,4
159,108,3
160,108,18
161,109,3
162,109,1
163,110,1
164,111,2
165,112,1
166,113,1
167,114,1
168,115,21
169,115,1
170,116,1
171,118,2
172,119,1
173,120,3
174,120,1
175,121,1
176,122,21
177,122,22
178,122,1
179,122,11
180,123,39
181,123,1
182,125,1
183,126,1
184,127,1
185,128,9
186,130,1
187,133,0
188,133,1
189,134,4
190,134,1
191,134,72
192,135,3
193,136,1
194,137,1
195,137,8
196,138,1
197,141,3
198,141,1
199,143,3
200,144,4
201,145,1
202,146,1
203,147,4
204,147,72
205,147,9
206,148,57
207,149,1
208,149,9
209,150,4
210,150,1
211,151,22
212,151,3
213,152,34
214,152,1
215,153,4
216,153,28
217,153,3
218,154,4
219,154,3
220,154,1
221,155,1
222,156,2
223,156,3
224,156,18
225,156,1
226,156,11
227,157,4
228,159,0
229,160,4
230,161,0
231,161,3
232,161,1
233,161,72
234,162,16
235,162,26
236,162,1
237,162,9
238,163,1
239,163,72
240,164,47
241,165,3
242,166,3
243,168,0
244,168,1
245,168,9
246,170,80
247,170,2
248,170,1
249,170,11
250,172,3
251,172,1
252,173,1
253,177,3
254,180,18
255,181,22
256,181,3
257,181,1
258,184,1
259,185,0
260,185,18
261,185,1
262,186,1
263,186,9
264,187,3
265,188,1
266,189,1
267,190,16
268,190,1
269,191,15
270,191,9
271,192,1
272,194,3
273,194,18
274,194,1
275,195,18
276,195,1
277,196,34
278,196,1
279,197,1
280,199,3
281,202,0
282,202,1
283,203,9
284,203,11
285,205,18
286,206,9
287,207,1
288,208,18
289,209,57
290,209,24
291,209,1
292,209,11
293,212,3
294,213,3
295,213,18
296,213,1
297,214,22
298,214,2
299,214,9
300,215,3
301,215,1
302,216,3
303,216,1
304,217,2
305,217,1
306,218,24
