,time,event
0,3,3
1,10,1
2,12,1
3,17,1
4,24,15
5,25,1
6,26,18
7,26,11
8,27,1
9,28,15
10,28,26
11,30,1
12,31,20
13,31,1
14,32,1
15,33,3
16,33,1
17,33,9
18,34,34
19,38,1
20,39,1
21,40,1
22,41,57
23,41,18
24,41,1
25,41,72
26,41,9
27,42,4
28,42,11
29,43,1
30,44,24
31,44,39
32,46,36
33,46,1
34,47,36
35,47,1
36,48,1
37,49,72
38,49,10
39,50,3
40,52,23
41,52,24
42,52,1
43,52,9
44,52,11
45,53,1
46,57,1
47,57,11
48,58,25
49,58,15
50,58,2
51,59,1
52,62,3
53,62,18
54,62,72
55,65,1
56,66,36
57,67,1
58,67,54
59,68,102
60,68,1
61,70,46
62,70,23
63,70,9
64,73,0
65,73,31
66,73,15
67,74,15
68,75,1
69,76,72
70,77,44
71,78,34
72,82,4
73,82,28
74,82,1
75,83,16
76,85,3
77,85,1
78,86,1
79,87,1
80,89,1
81,89,11
82,91,0
83,91,15
84,93,15
85,94,1
86,95,1
87,96,1
88,97,46
89,97,2
90,97,23
91,97,24
92,97,19
93,97,9
94,105,6
95,109,82
96,109,3
97,110,1
98,111,34
99,113,9
100,116,11
101,124,82
102,124,1
103,125,9
104,126,25
105,127,4
106,127,15
107,127,1
108,128,82
109,128,15
110,129,1
111,130,1
112,131,1
113,132,1
114,133,1
115,134,1
116,136,4
117,136,1
118,136,11
119,137,1
120,138,4
121,138,36
122,138,15
123,138,9
124,138,11
125,141,1
126,142,3
127,143,11
128,145,43
129,146,1
130,149,1
131,150,3
132,150,1
133,151,1
134,153,10
135,173,1
136,174,4
137,174,1
138,174,9
139,175,25
140,175,18
141,176,1
142,177,3
143,177,1
144,178,1
145,179,36
146,182,1
147,182,12
148,183,1
149,184,82
150,184,1
151,185,82
152,185,11
153,186,1
154,187,15
155,187,1
156,188,82
157,200,1
158,201,24
159,201,12
160,203,25
161,204,1
162,204,12
163,205,15
164,205,11
165,206,1
166,207,82
167,207,1
168,208,1
169,212,3
170,214,1
171,214,11
172,215,1
173,220,1
174,220,12
175,221,82
176,221,1
177,222,25
178,222,1
179,222,12
180,223,79
181,223,1
182,223,12
183,223,11
184,224,1
185,224,11
186,225,32
187,226,1
188,226,19
189,226,11
190,227,1
191,231,11
192,232,1
193,232,8
194,232,54
195,233,3
196,233,1
197,233,12
198,234,1
199,234,12
200,236,1
201,236,54
202,236,9
203,237,1
204,237,11
205,238,34
206,238,43
207,238,82
208,238,3
209,238,1
210,238,12
211,239,3
212,239,1
213,241,3
214,241,26
215,242,1
216,245,1
217,246,1
218,248,1
219,249,2
220,249,24
221,249,12
222,249,11
223,250,82
224,250,15
225,250,12
226,251,3
227,251,1
228,251,12
229,251,11
230,252,1
231,253,11
232,254,1
233,255,4
234,255,21
235,255,36
236,255,3
237,255,1
238,255,11
239,256,4
240,256,1
241,257,3
242,257,1
243,260,1
244,260,11
245,261,3
246,263,24
247,263,1
248,263,11
249,264,1
250,265,1
251,266,26
252,266,1
253,266,11
254,267,12
255,268,31
256,268,1
257,268,12
258,268,11
259,269,82
260,271,1
261,272,3
262,272,11
263,277,3
264,278,82
265,280,3
266,281,80
267,281,82
268,281,15
269,281,1
270,282,1
271,282,54
272,283,1
273,284,25
274,284,1
275,284,12
276,285,34
277,285,1
278,285,12
279,287,1
280,288,11
281,289,3
282,289,1
283,290,3
284,290,1
285,291,1
286,291,72
287,293,46
288,293,24
289,293,3
290,293,1
291,296,34
292,296,15
293,296,24
294,296,11
295,297,1
296,297,12
297,297,72
298,298,12
299,298,11
300,299,1
301,300,82
302,305,12
303,311,4
304,311,82
305,311,1
306,312,72
307,313,1
308,313,12
309,314,1
310,314,12
311,315,36
