,time,event
0,7,87
1,19,3
2,22,39
3,22,12
4,22,9
5,22,11
6,23,48
7,23,12
8,23,11
9,24,4
10,24,3
11,24,12
12,27,12
13,31,12
14,33,1
15,44,36
16,45,72
17,52,9
18,53,1
19,54,11
20,56,54
21,56,12
22,57,2
23,57,101
24,59,18
25,59,11
26,60,3
27,61,2
28,61,18
29,61,11
30,62,11
31,63,36
32,63,46
33,64,9
34,64,11
35,65,11
36,66,31
37,67,2
38,69,4
39,69,31
40,74,11
41,75,5
42,75,18
43,76,58
44,76,11
45,77,2
46,78,18
47,78,11
48,80,9
49,80,11
50,81,1
51,83,11
52,84,31
53,84,58
54,86,24
55,86,32
56,86,11
57,87,5
58,88,25
59,89,3
60,91,12
61,92,12
62,98,9
63,102,5
64,105,52
65,105,12
66,106,11
67,107,4
68,107,8
69,107,9
70,107,11
71,108,5
72,108,9
73,108,11
74,109,12
75,110,12
76,111,10
77,112,2
78,112,12
79,113,11
80,115,4
81,115,58
82,115,1
83,115,8
84,116,8
85,116,11
86,117,3
87,124,3
88,135,4
89,135,43
90,135,11
91,136,18
92,136,11
93,137,18
94,137,11
95,138,2
96,138,11
97,141,1
98,142,11
99,144,18
100,145,24
101,145,3
102,145,12
103,145,11
104,146,2
105,146,11
106,147,31
107,147,67
108,147,1
109,147,11
110,148,18
111,148,101
112,149,2
113,149,11
114,150,11
115,151,11
116,152,31
117,157,4
118,157,1
119,158,26
120,158,11
121,159,11
122,160,2
123,160,11
124,165,16
125,165,9
126,166,11
127,167,2
128,168,4
129,173,1
130,174,3
131,174,9
132,174,11
133,174,101
134,176,46
135,176,15
136,176,11
137,177,1
138,179,2
139,181,1
140,183,1
141,183,9
142,184,25
143,184,26
144,184,101
145,186,2
146,186,1
147,188,35
148,190,1
149,197,32
150,198,25
151,198,32
152,198,1
153,201,2
154,201,1
155,201,11
156,202,11
157,205,3
158,207,4
159,207,1
160,208,1
161,210,36
162,210,2
163,210,58
164,210,1
165,210,11
166,211,71
167,211,18
168,212,71
169,212,18
170,212,11
