,time,event
0,1,3
1,1,11
2,2,9
3,12,11
4,16,1
5,20,1
6,20,11
7,22,15
8,29,22
9,29,1
10,29,72
11,31,0
12,35,1
13,36,21
14,36,12
15,38,1
16,39,11
17,41,4
18,41,0
19,42,1
20,48,1
21,49,11
22,53,1
23,53,9
24,53,11
25,54,3
26,55,72
27,56,0
28,58,22
29,62,12
30,62,11
31,66,15
32,68,31
33,68,11
34,71,0
35,79,1
36,80,4
37,80,1
38,81,11
39,83,0
40,83,18
41,84,1
42,87,22
43,87,3
44,91,1
45,94,1
46,96,11
47,97,1
48,97,11
49,98,25
50,99,0
51,99,26
52,100,1
53,104,3
54,104,11
55,108,1
56,110,1
57,110,9
58,110,11
59,111,0
60,111,22
61,111,64
62,111,3
63,111,1
64,112,1
65,112,11
66,123,31
67,125,32
68,125,1
69,127,18
70,127,1
71,128,25
72,128,1
73,132,18
74,135,1
75,136,64
76,136,91
77,136,1
78,137,1
79,139,18
80,140,0
81,140,1
82,140,11
83,141,1
84,143,1
85,145,1
86,146,4
87,146,1
88,149,1
89,150,1
90,151,1
91,152,3
92,154,1
93,156,0
94,156,1
95,157,1
96,157,11
97,159,34
98,159,4
99,159,25
100,160,32
101,160,11
102,161,3
103,163,12
104,165,1
105,166,44
106,166,1
107,167,111
108,167,11
109,170,0
110,171,35
111,172,1
112,173,1
113,174,22
114,174,3
115,174,18
116,174,11
117,175,1
118,176,4
119,176,1
120,178,29
121,178,64
122,178,1
123,179,1
124,181,3
125,182,15
126,182,12
127,182,11
128,183,11
129,185,11
130,186,57
131,187,25
132,187,18
133,187,12
134,188,1
135,190,20
136,192,1
137,193,29
138,193,1
139,193,12
140,194,3
141,194,1
142,195,12
143,196,4
144,198,1
145,198,72
146,199,18
147,199,1
148,199,12
149,200,21
150,200,1
151,201,4
152,202,67
153,202,24
154,202,1
155,203,24
156,203,64
157,203,1
158,204,1
159,205,0
160,205,1
161,206,3
162,206,44
163,206,18
164,206,1
165,208,44
166,208,11
167,210,1
168,211,1
169,212,1
170,213,5
171,213,0
172,213,11
173,215,4
174,215,29
175,216,4
176,216,28
177,216,15
178,219,3
179,223,4
180,226,3
181,244,3
182,245,82
183,245,64
184,247,15
185,248,1
186,250,1
187,252,24
188,252,8
189,253,1
190,254,3
191,255,1
192,258,1
193,259,0
194,262,1
195,266,18
196,266,1
197,266,12
198,269,32
199,269,1
200,271,1
201,273,64
202,273,3
203,276,0
204,276,82
205,278,1
206,279,82
207,279,18
208,279,1
209,280,64
210,280,18
211,280,1
212,281,1
213,283,4
214,283,1
215,284,3
216,285,11
217,286,36
218,286,57
219,286,11
220,287,1
221,288,1
222,290,1
223,291,1
224,292,3
225,292,1
226,293,32
227,293,1
228,295,0
229,295,1
230,295,12
231,297,1
232,300,22
233,300,64
234,301,1
235,304,1
236,310,3
237,311,45
238,311,1
