,time,event
0,3,36
1,3,1
2,4,3
3,11,3
4,12,4
5,12,1
6,13,3
7,13,1
8,14,1
9,17,64
10,17,3
11,18,64
12,18,3
13,20,11
14,23,18
15,25,3
16,29,3
17,36,3
18,39,18
19,40,57
20,40,18
21,40,1
22,42,1
23,43,15
24,43,3
25,44,18
26,46,64
27,46,3
28,47,3
29,51,36
30,52,18
31,56,3
32,58,3
33,62,1
34,63,4
35,64,3
36,64,1
37,69,1
38,70,1
39,71,3
40,72,64
41,72,3
42,77,1
43,78,64
44,83,4
45,83,1
46,84,1
47,86,3
48,86,18
49,87,36
50,88,15
51,88,18
52,89,18
53,93,3
54,103,64
55,103,3
56,108,1
57,109,18
58,111,1
59,112,57
60,114,18
61,116,3
62,119,3
63,123,4
64,123,3
65,128,1
66,131,1
67,135,64
68,135,3
69,136,64
70,136,3
71,143,1
72,144,36
73,144,57
74,147,3
75,148,3
76,154,3
77,155,64
78,155,3
79,156,1
80,159,57
81,159,23
82,159,78
83,160,91
84,163,17
85,165,3
86,168,36
87,170,64
88,170,3
89,171,64
90,171,3
91,175,1
92,178,3
93,182,3
94,186,3
95,187,28
96,190,4
97,192,3
98,194,1
99,198,3
100,200,1
101,204,3
102,207,64
103,207,3
104,207,18
105,208,78
106,208,3
107,208,18
108,211,64
109,211,18
110,212,3
111,212,18
112,214,18
113,215,18
114,215,1
115,217,4
116,217,1
117,218,18
118,219,5
119,219,3
120,220,18
121,221,18
122,222,64
123,222,18
124,224,36
125,225,18
126,226,4
127,226,18
128,226,1
129,228,18
130,229,18
131,232,4
132,232,18
133,233,18
134,234,18
135,235,57
136,235,18
137,236,3
138,239,3
139,239,18
140,240,3
141,240,18
142,241,18
143,242,18
144,243,78
145,243,18
146,246,18
147,247,18
148,248,18
149,249,18
150,250,18
151,251,1
152,253,4
153,253,18
154,254,3
155,254,18
156,255,4
157,255,3
158,255,18
159,256,18
160,257,18
161,258,16
162,258,3
163,258,1
164,268,5
165,268,57
166,271,3
167,272,3
168,275,3
169,276,3
170,280,57
171,281,11
172,282,11
173,283,11
174,284,11
175,285,11
176,288,11
177,289,11
178,290,11
179,291,3
180,291,11
181,292,78
182,292,11
183,295,11
184,295,10
185,296,11
186,297,11
187,298,11
188,299,1
189,299,11
190,302,11
191,304,11
192,305,11
193,306,4
194,306,11
195,307,36
196,307,57
197,307,3
198,307,1
199,308,48
200,309,4
201,309,1
202,310,11
203,311,1
204,311,11
205,312,11
206,313,11
207,314,1
208,316,11
209,317,11
210,318,11
211,319,11
212,324,3
213,328,1
214,330,15
215,330,1
216,331,11
217,332,11
218,333,11
219,334,4
220,334,11
221,335,3
222,337,11
223,338,11
224,339,4
225,339,11
226,340,11
227,341,11
228,342,1
229,343,36
230,343,57
231,343,3
232,343,1
233,344,11
234,345,3
235,345,11
236,346,11
237,347,43
238,347,11
239,348,11
240,351,4
241,351,43
242,351,11
243,352,3
244,352,11
245,354,11
246,355,3
247,355,9
248,355,11
249,356,1
250,357,4
251,357,1
252,358,11
253,359,36
254,359,57
255,359,11
256,360,11
257,361,11
258,362,11
259,366,3
260,368,1
261,369,3
262,371,57
263,372,4
264,373,3
265,373,11
266,374,11
267,375,11
268,376,23
269,376,3
270,376,1
271,376,11
272,377,1
273,379,11
274,380,11
275,381,11
276,382,1
277,382,11
278,383,78
279,383,11
280,384,1
281,386,11
282,387,11
283,388,11
284,389,11
285,390,11
286,391,1
287,393,11
288,394,3
289,394,11
290,395,4
291,395,11
292,396,11
293,397,11
294,398,1
295,400,57
296,400,1
297,400,11
298,401,11
299,402,11
