,time,event
0,0,3
1,0,1
2,2,4
3,2,1
4,4,4
5,4,1
6,9,21
7,9,1
8,9,11
9,10,15
10,11,4
11,11,1
12,12,1
13,17,4
14,17,1
15,18,1
16,19,4
17,19,1
18,20,4
19,26,4
20,26,1
21,27,4
22,27,11
23,28,4
24,28,1
25,29,1
26,30,15
27,30,1
28,30,11
29,31,1
30,32,36
31,33,15
32,34,1
33,35,15
34,35,1
35,36,4
36,37,4
37,37,1
38,39,1
39,42,4
40,42,1
41,42,11
42,43,1
43,43,11
44,44,9
45,46,1
46,47,1
47,47,11
48,49,4
49,49,15
50,49,1
51,51,1
52,52,4
53,52,15
54,52,1
55,55,4
56,55,1
57,55,11
58,57,4
59,57,1
60,58,36
61,58,1
62,61,1
63,62,1
64,63,1
65,63,9
66,64,4
67,64,1
68,64,11
69,65,1
70,67,4
71,67,1
72,68,15
73,68,1
74,70,1
75,72,4
76,72,1
77,73,36
78,73,1
79,74,11
80,75,3
81,76,1
82,77,1
83,78,4
84,78,1
85,79,21
86,79,1
87,80,1
88,81,1
89,84,1
90,85,4
91,87,36
92,87,1
93,88,18
94,88,1
95,89,1
96,90,1
97,91,1
98,92,4
99,92,11
100,93,4
101,93,1
102,94,1
103,95,36
104,95,1
105,96,1
106,97,1
107,99,15
108,99,26
109,100,15
110,100,1
111,102,15
112,102,1
113,103,1
114,106,1
115,107,1
116,109,1
117,110,1
118,111,4
119,111,0
120,111,1
121,113,1
122,116,1
123,117,36
124,117,1
125,120,1
126,121,15
127,122,1
128,123,1
129,124,4
130,124,1
131,125,1
132,127,1
133,128,1
134,129,11
135,130,1
136,132,4
137,132,15
138,132,11
139,134,1
140,135,1
141,135,11
142,136,1
143,136,11
144,138,1
145,140,1
146,141,4
147,141,1
148,141,11
149,142,36
150,143,1
151,144,1
152,145,4
153,148,1
154,149,4
155,149,1
156,150,4
157,150,1
158,151,1
159,153,1
160,154,57
161,155,15
162,155,1
163,155,11
164,156,22
165,157,1
166,158,1
167,159,1
168,160,1
169,161,4
170,161,1
171,162,1
172,162,11
173,163,4
174,163,35
175,163,1
176,166,1
177,167,1
178,168,1
179,169,4
180,169,1
181,170,1
182,171,36
183,171,1
184,171,11
185,172,4
186,172,36
187,173,1
188,174,15
189,174,1
190,175,15
191,176,1
192,177,4
193,177,15
194,177,1
195,178,4
196,179,1
197,180,1
198,181,1
199,183,1
200,183,11
201,184,1
202,185,1
203,186,1
204,187,4
205,187,1
206,189,1
207,191,4
208,191,15
209,191,1
210,193,1
211,194,1
212,195,36
213,197,1
214,197,11
215,198,1
216,199,4
217,199,1
218,200,1
219,201,4
220,201,21
221,202,4
222,202,57
223,204,4
224,204,1
225,204,11
226,207,1
227,210,1
228,211,4
229,211,1
230,212,1
231,213,1
232,214,39
233,214,1
234,215,15
235,215,1
236,216,36
237,216,15
238,217,15
239,217,1
240,218,4
241,218,15
242,218,1
243,219,1
244,220,11
245,221,15
246,221,1
247,221,11
248,225,15
249,225,1
250,226,1
251,227,4
252,227,18
253,228,15
254,229,23
255,229,1
256,230,1
257,232,4
258,232,15
259,232,1
260,233,1
261,234,1
262,234,11
263,236,15
264,236,1
265,237,3
266,238,1
267,239,1
268,240,1
269,240,11
270,241,1
271,242,15
272,243,1
273,244,15
274,244,1
275,245,1
276,246,1
277,248,1
278,249,1
279,251,1
280,252,1
281,253,4
282,253,15
283,254,36
284,254,11
285,256,1
286,257,1
287,257,11
288,260,4
289,260,15
290,260,1
291,260,11
292,261,15
293,261,11
294,262,1
295,264,1
296,266,0
297,266,1
298,267,21
299,267,36
300,267,15
301,267,1
302,268,4
303,268,15
304,270,4
