,time,event
0,0,3
1,8,92
2,15,58
3,20,39
4,31,3
5,57,45
6,59,3
7,63,3
8,77,11
9,84,9
10,90,58
11,90,3
12,98,36
13,105,15
14,108,32
15,108,1
16,109,1
17,110,34
18,110,4
19,113,1
20,117,18
21,120,3
22,121,12
23,123,12
24,125,12
25,125,11
26,126,18
27,126,12
28,127,4
29,127,1
30,130,12
31,132,72
32,133,12
33,134,32
34,134,1
35,136,1
36,137,39
37,137,18
38,137,12
39,138,82
40,138,12
41,139,18
42,139,12
43,140,18
44,141,24
45,141,12
46,142,82
47,143,12
48,147,3
49,150,36
50,150,46
51,150,24
52,150,33
53,150,1
54,152,4
55,152,82
56,152,12
57,153,12
58,154,12
59,157,18
60,157,9
61,158,36
62,158,24
63,158,18
64,158,12
65,158,11
66,160,36
67,160,1
68,161,36
69,161,2
70,161,12
71,162,36
72,162,18
73,165,18
74,165,11
75,166,18
76,169,82
77,173,24
78,173,3
79,173,12
80,173,11
81,174,18
82,174,11
83,175,12
84,176,3
85,176,32
86,176,11
87,178,24
88,178,12
89,178,9
90,178,11
91,180,11
92,181,3
93,181,12
94,182,36
95,182,82
96,182,18
97,182,12
98,183,21
99,186,24
100,186,18
101,192,36
102,192,32
103,192,1
104,193,18
105,193,12
106,193,11
107,194,18
108,195,36
109,195,1
110,196,18
111,197,36
112,197,3
113,197,1
114,198,11
115,199,82
116,199,1
117,200,3
118,200,12
119,200,11
120,201,1
121,204,18
122,205,12
123,205,11
124,206,3
125,209,12
126,210,18
127,211,5
128,211,12
129,212,36
130,212,11
131,213,82
132,213,3
133,213,12
134,214,11
135,215,24
136,216,18
137,217,36
138,217,1
139,218,12
140,219,12
141,220,3
142,220,12
143,221,3
144,226,2
145,227,12
146,228,91
147,228,18
148,228,11
149,229,3
150,229,12
151,230,4
152,230,82
153,231,25
154,231,30
155,232,12
156,234,12
157,236,4
158,236,36
159,237,3
160,237,26
161,243,3
162,244,82
163,249,12
164,250,3
165,252,12
166,253,18
167,253,12
168,255,36
169,255,1
170,256,12
171,257,12
172,261,82
173,262,82
174,268,3
175,269,17
176,270,18
177,270,11
178,271,12
179,272,2
180,274,43
181,274,36
182,274,46
183,274,32
184,274,9
185,275,82
186,275,12
187,275,11
188,276,3
189,276,18
190,276,12
191,278,18
192,278,72
193,280,1
194,281,36
195,281,1
196,282,11
197,283,12
198,284,36
199,284,15
200,284,1
201,284,11
202,285,36
203,285,32
204,285,18
205,286,18
206,286,12
207,287,12
208,288,4
209,288,28
210,288,18
211,288,1
212,288,11
213,289,3
214,289,12
215,289,11
216,290,36
217,290,12
218,291,18
219,291,12
220,292,82
221,292,12
222,292,11
223,293,36
224,293,82
225,293,12
226,294,11
227,295,12
228,296,12
229,297,36
230,297,3
231,297,12
232,298,18
233,298,12
234,298,11
235,300,24
236,300,18
237,300,12
238,301,4
239,301,2
240,303,31
241,303,18
242,303,12
243,305,72
244,306,82
245,306,12
246,306,11
247,308,12
248,309,12
249,310,12
250,310,11
251,311,18
252,311,12
253,312,1
254,313,24
255,313,18
256,313,12
257,313,9
258,314,54
259,315,12
260,317,12
261,319,18
262,319,11
263,320,12
264,321,36
265,321,1
266,322,12
267,325,1
268,325,12
269,326,12
270,327,36
271,327,24
272,328,12
273,328,11
274,329,3
275,329,12
276,331,18
277,332,1
278,333,36
279,333,1
280,335,82
281,335,12
282,336,15
283,337,24
284,338,18
285,338,12
286,339,36
287,339,1
288,340,3
289,340,12
290,341,12
291,344,18
292,344,12
293,345,1
294,346,12
295,347,12
296,349,36
297,350,12
298,352,1
299,353,35
300,353,18
301,353,12
302,353,11
303,355,1
304,355,12
305,357,12
306,358,12
307,359,3
308,360,1
309,360,12
310,362,1
311,365,12
312,366,82
313,366,1
314,366,12
315,372,12
316,373,12
317,374,12
318,375,36
319,375,1
320,375,12
321,375,9
322,376,12
323,377,1
324,377,114
325,379,12
326,380,39
327,380,18
328,380,12
329,381,21
330,381,25
331,381,1
332,383,36
333,383,24
334,383,11
335,384,12
336,384,11
337,385,2
338,385,18
339,385,1
340,385,11
341,386,12
342,387,18
343,387,1
344,387,12
345,388,12
346,389,3
347,389,12
348,390,67
349,390,12
350,392,12
351,394,12
352,395,12
353,396,12
354,397,82
355,401,82
356,409,32
357,409,18
358,409,1
359,410,82
360,410,1
361,410,12
362,412,18
363,412,11
