,time,event
0,1,2
1,2,76
2,2,1
3,3,4
4,3,1
5,5,14
6,6,2
7,6,1
8,6,50
9,7,19
10,8,1
11,9,1
12,10,1
13,11,5
14,11,1
15,11,72
16,12,18
17,12,1
18,14,15
19,15,1
20,16,64
21,16,1
22,17,1
23,18,1
24,19,5
25,19,33
26,19,1
27,20,57
28,20,46
29,20,11
30,21,67
31,22,1
32,23,1
33,24,15
34,24,1
35,25,1
36,26,31
37,26,1
38,27,1
39,28,11
40,29,1
41,30,24
42,31,1
43,32,4
44,32,15
45,32,1
46,33,15
47,33,11
48,34,24
49,34,39
50,34,18
51,34,1
52,35,32
53,36,1
54,37,18
55,38,1
56,39,5
57,39,4
58,39,1
59,40,18
60,40,11
61,41,4
62,41,15
63,42,1
64,42,30
65,43,18
66,44,1
67,44,9
68,45,64
69,45,1
70,46,24
71,46,16
72,46,1
73,46,11
74,48,61
75,48,36
76,48,8
77,49,2
78,50,4
79,50,1
80,51,21
81,52,4
82,52,46
83,52,2
84,52,11
85,53,76
86,53,1
87,53,9
88,55,2
89,55,1
90,55,50
91,56,34
92,56,76
93,56,1
94,57,1
95,57,11
96,58,1
97,59,1
98,60,5
99,60,1
100,61,5
101,61,4
102,61,15
103,61,18
104,61,1
105,64,5
106,64,1
107,64,30
108,65,1
109,65,11
110,67,112
111,68,34
112,68,62
113,68,1
114,69,2
115,69,9
116,70,34
117,70,76
118,70,1
119,71,4
120,71,72
121,72,18
122,72,1
123,73,4
124,73,82
125,73,64
126,73,18
127,74,25
128,74,18
129,76,5
130,76,1
131,78,48
132,78,18
133,79,1
134,80,5
135,80,18
136,81,18
137,81,12
138,82,18
139,82,12
140,83,24
141,83,1
142,83,9
143,85,5
144,85,18
145,86,18
146,86,114
147,87,34
148,88,18
149,89,36
150,89,2
151,90,76
152,90,1
153,91,11
154,92,4
155,92,18
156,92,30
157,93,77
158,93,18
159,94,18
160,94,1
161,95,18
162,96,5
163,96,18
164,97,43
165,98,61
166,98,15
167,98,1
168,99,18
169,99,1
170,100,36
171,100,24
172,101,18
173,101,1
174,102,64
175,102,18
176,103,18
177,103,1
178,103,72
179,104,1
180,105,4
181,105,29
182,105,9
183,105,10
184,106,5
185,106,18
186,107,5
187,107,18
188,108,24
189,108,18
190,108,1
