,time,event
0,4,1
1,5,3
2,6,3
3,6,1
4,8,4
5,8,1
6,9,1
7,10,1
8,11,1
9,12,3
10,13,3
11,14,3
12,20,1
13,22,3
14,23,1
15,24,1
16,26,3
17,26,1
18,27,3
19,28,3
20,29,1
21,30,1
22,31,25
23,31,1
24,32,3
25,32,1
26,33,1
27,35,1
28,37,1
29,38,1
30,39,1
31,43,3
32,44,1
33,45,3
34,45,1
35,46,3
36,46,1
37,47,4
38,47,1
39,50,1
40,52,3
41,52,1
42,53,1
43,55,1
44,56,1
45,57,1
46,58,4
47,58,3
48,58,1
49,59,1
50,60,24
51,60,1
52,63,3
53,63,1
54,64,1
55,65,1
56,66,1
57,67,3
58,69,25
59,69,3
60,69,1
61,70,82
62,70,1
63,71,25
64,71,3
65,71,1
66,72,1
67,73,1
68,74,3
69,74,1
70,76,1
71,77,24
72,77,1
73,78,1
74,79,1
75,80,1
76,81,1
77,82,3
78,82,1
79,84,1
80,86,1
81,87,0
82,87,36
83,87,25
84,87,3
85,87,1
86,88,3
87,88,1
88,89,1
89,89,10
90,91,1
91,92,1
92,93,1
93,94,1
94,95,1
95,97,3
96,97,1
97,102,3
98,102,1
99,102,11
100,103,24
101,103,1
102,104,3
103,104,1
104,105,1
105,106,1
106,107,1
107,108,1
108,108,11
109,109,1
110,110,3
111,111,1
112,112,4
113,112,1
114,114,1
115,116,3
116,116,1
117,117,3
118,117,1
119,118,4
120,118,36
121,118,24
122,118,3
123,118,1
124,119,1
125,120,82
126,121,3
127,121,1
128,122,3
129,122,1
130,123,3
131,123,1
132,125,3
133,126,1
134,127,1
135,131,3
136,135,3
137,140,3
138,140,1
139,141,1
140,142,1
141,143,0
142,143,24
143,143,39
144,143,1
145,144,4
146,144,1
147,145,1
148,146,1
149,147,3
150,148,3
151,148,1
152,149,1
153,150,1
154,150,10
155,151,1
156,152,24
157,152,18
158,152,1
159,154,1
160,155,1
161,156,1
162,158,1
163,159,3
164,159,1
165,160,15
166,163,3
167,163,1
168,164,1
169,165,1
170,167,3
171,167,1
172,170,3
173,170,1
174,171,1
175,173,1
176,174,3
177,175,1
178,178,36
179,178,24
180,178,3
181,178,1
182,179,3
183,179,1
184,180,1
185,181,1
186,181,10
187,184,1
188,185,1
189,186,1
190,186,10
191,187,3
192,188,1
193,189,1
194,190,3
195,190,1
196,191,1
197,192,1
198,193,3
199,193,1
200,194,24
201,194,3
202,194,11
203,195,3
204,195,1
205,196,4
206,196,1
207,198,1
208,199,1
209,200,1
210,201,1
211,203,1
212,204,1
213,206,3
214,206,1
215,207,1
216,208,1
217,209,24
218,209,39
219,209,3
220,209,1
221,210,43
222,210,24
223,210,1
224,211,1
225,212,1
226,213,25
227,213,3
228,213,1
229,214,1
230,216,1
231,217,1
232,218,1
233,219,3
234,219,1
235,220,1
236,221,1
237,223,3
238,223,1
239,224,1
240,225,3
241,225,1
242,226,3
243,226,1
244,227,1
245,228,1
246,231,3
247,231,1
248,232,1
249,233,4
250,233,0
251,233,23
252,233,3
253,234,1
254,236,1
255,237,3
256,237,1
257,238,3
258,239,1
259,240,3
260,241,3
261,242,82
262,242,3
263,242,1
264,243,4
265,243,1
266,244,1
267,245,3
268,246,1
269,247,3
270,247,1
271,248,1
272,249,1
273,250,1
274,251,1
275,252,3
276,254,1
277,255,1
278,256,1
279,258,24
280,258,1
281,259,1
282,260,35
283,260,1
284,261,1
285,261,11
286,262,3
287,262,1
288,263,3
289,263,1
290,265,1
291,265,10
292,266,1
293,267,3
294,267,1
295,268,3
296,268,1
297,269,3
298,270,3
299,271,3
300,271,1
301,273,1
302,274,3
303,275,3
304,275,1
305,276,3
306,276,1
307,277,1
308,278,11
309,279,1
310,280,3
311,280,1
312,283,1
313,284,4
314,284,3
315,284,1
316,285,0
317,285,3
318,285,10
319,286,3
320,286,1
321,287,3
322,287,10
323,291,82
324,291,1
325,291,10
326,293,1
327,294,3
328,294,1
329,295,1
330,296,1
331,297,1
332,298,10
333,299,3
334,299,1
335,301,1
336,302,3
337,302,1
338,304,1
339,308,1
340,316,3
341,316,1
342,317,36
343,317,24
344,317,1
345,318,1
346,319,1
347,321,3
348,321,1
349,321,10
350,322,3
351,326,3
352,326,1
353,327,1
354,327,11
355,328,1
356,329,3
357,329,1
358,330,1
359,331,3
360,331,1
361,332,25
362,332,82
363,332,1
364,333,1
365,335,1
366,336,1
367,337,1
368,338,3
369,338,1
370,339,1
371,340,1
372,341,1
373,346,3
374,346,1
375,347,25
376,347,1
377,348,4
378,348,24
379,348,1
380,348,30
381,348,11
382,350,1
383,355,3
384,359,1
385,360,1
386,361,3
387,361,1
388,361,30
389,362,4
390,362,1
391,362,30
392,363,24
393,363,3
394,363,1
395,363,30
396,364,3
397,364,1
398,365,3
399,365,1
400,366,1
401,368,3
402,368,1
403,370,1
404,371,3
405,371,1
406,373,1
407,373,30
408,374,3
