,time,event
0,2,1
1,8,1
2,9,1
3,11,4
4,11,3
5,11,1
6,11,11
7,12,1
8,15,1
9,17,1
10,17,11
11,23,45
12,25,64
13,25,11
14,26,31
15,27,1
16,27,10
17,29,1
18,30,1
19,32,36
20,32,1
21,32,11
22,33,1
23,36,1
24,38,3
25,38,1
26,39,1
27,40,1
28,40,11
29,41,120
30,41,91
31,43,4
32,43,28
33,43,1
34,43,11
35,45,3
36,45,1
37,45,11
38,47,1
39,47,11
40,49,1
41,52,1
42,54,64
43,56,64
44,57,3
45,57,1
46,57,11
47,59,1
48,61,1
49,64,43
50,64,1
51,64,11
52,66,86
53,68,3
54,68,1
55,68,11
56,72,1
57,72,11
58,73,1
59,73,11
60,75,1
61,78,1
62,79,1
63,80,1
64,81,1
65,81,11
66,83,1
67,85,64
68,86,1
69,86,11
70,88,1
71,88,11
72,89,4
73,89,1
74,90,2
75,90,1
76,92,1
77,94,4
78,94,1
79,95,3
80,95,65
81,95,1
82,95,11
83,99,4
84,99,1
85,100,11
86,101,1
87,101,11
88,102,4
89,102,1
90,102,11
91,103,1
92,103,11
93,104,1
94,107,36
95,108,13
96,108,1
97,109,13
98,109,1
99,114,1
100,114,11
101,116,64
102,130,3
103,135,1
104,138,1
105,139,1
106,141,1
107,143,11
108,144,1
109,145,1
110,148,1
111,148,11
112,150,23
113,151,36
114,151,57
115,151,1
116,151,11
117,152,1
118,152,11
119,153,1
120,154,64
121,157,74
122,157,1
123,158,1
124,159,1
125,159,11
126,161,3
127,164,1
128,164,11
129,165,1
130,166,1
131,169,11
132,170,4
133,170,1
134,170,27
135,170,19
136,170,11
137,171,11
138,172,4
139,172,1
140,172,11
141,173,64
142,173,1
143,173,11
144,177,1
145,179,1
146,180,11
147,183,36
148,183,1
149,184,57
150,184,1
151,186,1
152,187,1
153,188,9
154,190,1
155,190,11
156,191,4
157,191,3
158,191,1
159,191,11
160,192,11
161,193,4
162,193,1
163,193,7
164,193,11
165,194,1
166,194,11
167,195,4
168,197,4
169,197,11
170,198,36
171,198,1
172,198,11
173,199,11
174,200,1
175,200,11
176,201,1
177,204,1
178,205,1
179,205,11
180,206,1
181,208,19
182,208,11
183,211,1
184,211,11
185,212,1
186,213,11
187,214,36
188,214,64
189,214,1
190,214,11
191,215,1
192,216,2
193,218,11
194,219,1
195,219,11
196,220,74
197,220,1
198,220,11
199,221,4
200,221,1
201,221,11
