,time,event
0,7,20
1,9,91
2,9,3
3,10,1
4,11,1
5,13,11
6,14,11
7,15,3
8,15,1
9,17,11
10,22,1
11,22,11
12,24,1
13,24,11
14,26,3
15,29,31
16,30,4
17,30,11
18,31,1
19,32,1
20,32,11
21,36,3
22,38,3
23,39,3
24,40,91
25,42,3
26,45,3
27,46,4
28,46,3
29,46,1
30,49,91
31,50,1
32,54,1
33,54,11
34,56,3
35,58,3
36,68,26
37,68,11
38,69,11
39,70,1
40,71,3
41,74,3
42,75,1
43,76,3
44,77,3
45,77,26
46,78,11
47,79,3
48,80,1
49,83,1
50,84,3
51,87,18
52,88,3
53,88,1
54,89,26
55,89,1
56,90,3
57,93,1
58,93,11
59,95,3
60,95,1
61,96,3
62,98,3
63,98,1
64,99,1
65,99,11
66,100,3
67,100,26
68,100,1
69,104,3
70,105,1
71,106,31
72,106,15
73,106,11
74,107,11
75,109,26
76,119,11
77,121,1
78,121,11
79,125,11
80,126,11
81,127,3
82,127,11
83,129,11
84,130,3
85,130,1
86,132,4
87,132,1
88,132,11
89,133,3
90,134,3
91,135,3
92,137,3
93,137,26
94,137,11
95,138,11
96,140,42
97,140,11
98,141,26
99,142,11
100,151,18
101,152,31
102,152,3
103,154,3
104,155,18
105,155,1
106,163,15
107,163,18
108,163,9
109,165,4
110,171,1
111,175,3
112,175,26
113,175,1
114,177,18
115,181,1
116,181,11
117,182,11
118,183,1
119,184,4
120,184,1
121,185,1
122,185,11
123,186,3
124,186,1
125,187,3
126,188,1
127,189,4
128,189,1
129,189,11
130,190,48
131,190,31
132,190,1
133,190,11
134,192,1
135,192,11
136,194,11
137,195,1
138,195,11
139,196,3
140,196,1
141,196,11
142,198,1
143,198,9
144,199,11
145,200,3
146,200,11
147,201,1
148,204,1
149,205,3
150,205,26
151,206,1
152,210,3
153,217,5
154,226,3
155,227,25
156,227,1
157,227,9
158,228,1
159,229,1
160,230,35
161,230,1
162,230,11
163,231,35
164,231,1
165,232,1
166,233,15
167,233,3
168,233,1
169,235,106
170,236,1
171,236,11
172,237,1
173,239,1
174,240,31
175,240,1
176,241,11
177,242,1
178,242,11
179,243,15
180,244,1
181,244,11
182,245,1
183,245,11
184,246,11
185,247,106
186,249,11
187,250,1
188,250,11
189,251,3
190,251,1
191,251,11
192,252,3
193,252,1
194,252,11
195,253,3
196,253,1
197,253,11
198,254,1
199,254,11
200,255,11
201,256,3
202,256,1
203,256,11
204,257,1
205,257,11
206,258,3
207,258,11
208,259,1
209,259,11
210,260,3
211,260,11
212,261,11
213,262,3
214,262,1
215,262,11
216,263,1
217,263,11
218,265,11
219,266,18
220,266,1
221,266,11
222,267,26
223,267,11
224,268,18
225,268,11
226,269,48
227,269,11
228,270,11
229,271,11
230,272,18
231,272,11
232,273,11
233,274,1
234,274,11
235,275,1
236,275,11
237,276,11
238,277,3
239,277,11
240,278,1
241,278,11
242,279,3
243,279,1
244,279,11
245,280,11
246,281,1
247,281,11
248,282,11
249,283,18
250,283,11
251,284,4
252,284,1
253,284,11
254,285,11
255,286,18
256,286,1
257,286,11
258,287,11
259,288,11
260,289,1
261,289,11
262,290,1
263,290,11
264,291,11
265,292,4
266,292,1
267,292,11
268,293,39
269,293,11
270,294,1
271,294,11
272,295,1
273,295,11
274,296,3
275,296,1
276,296,11
277,297,39
278,297,26
279,297,18
280,297,11
281,298,11
282,299,11
283,300,11
284,301,11
285,302,3
286,302,11
287,303,11
288,304,4
289,304,25
290,304,11
291,305,11
292,306,1
293,306,11
294,307,11
295,308,1
296,308,11
297,309,31
298,309,15
299,309,11
300,310,3
301,310,11
302,311,11
303,312,1
304,312,11
305,313,11
306,314,15
307,314,3
308,314,11
309,315,26
310,315,1
311,315,11
312,316,31
313,316,1
314,316,11
315,317,11
316,318,11
317,319,31
318,319,15
319,319,11
320,320,3
321,320,1
322,320,11
323,321,11
324,322,3
325,322,11
326,323,11
327,324,11
328,325,26
329,325,11
330,326,3
331,326,1
332,326,11
333,327,11
334,328,3
335,328,52
336,328,11
337,329,26
338,329,11
339,330,11
340,331,11
341,332,11
342,335,11
343,336,3
344,336,11
345,337,25
346,337,3
347,337,18
348,337,11
349,338,1
350,338,11
351,339,3
352,339,11
353,340,11
354,341,11
355,342,11
356,343,11
357,344,18
358,344,11
359,345,11
360,346,3
361,346,11
362,347,1
363,348,11
364,349,1
365,349,11
366,350,11
367,351,36
368,351,3
369,351,11
370,352,3
371,352,1
372,352,11
373,353,1
374,353,11
375,355,11
