,time,event
0,19,3
1,19,1
2,20,1
3,21,34
4,29,64
5,30,3
6,31,1
7,31,11
8,34,34
9,34,16
10,37,34
11,37,28
12,37,11
13,39,4
14,40,4
15,40,18
16,40,1
17,41,16
18,42,34
19,42,4
20,42,3
21,44,39
22,45,18
23,45,1
24,46,4
25,47,26
26,47,1
27,48,3
28,49,34
29,52,1
30,57,31
31,57,3
32,58,34
33,58,64
34,58,3
35,59,25
36,60,4
37,63,4
38,63,3
39,63,1
40,64,3
41,66,34
42,67,34
43,67,15
44,68,34
45,68,37
46,69,34
47,73,16
48,75,34
49,75,11
50,77,34
51,78,1
52,80,15
53,84,3
54,87,3
55,89,3
56,94,34
57,94,4
58,94,15
59,94,39
60,95,15
61,95,11
62,96,25
63,96,1
64,99,34
65,99,11
66,102,3
67,105,25
68,106,11
69,108,34
70,108,106
71,109,1
72,109,11
73,110,34
74,110,15
75,113,3
76,113,26
77,115,34
78,116,11
79,118,3
80,118,12
81,131,34
82,133,26
83,134,3
84,135,24
85,135,39
86,135,11
87,137,34
88,137,1
89,138,106
90,140,26
91,148,31
92,150,15
93,150,3
94,151,15
95,151,3
96,151,26
97,152,106
98,155,11
99,156,16
100,157,15
101,158,37
102,162,34
103,163,34
104,165,18
105,171,34
106,171,4
107,171,15
108,172,1
109,173,25
110,174,26
111,175,80
112,177,34
113,177,74
114,177,11
115,178,34
116,178,4
117,178,15
118,178,24
119,178,39
120,179,11
121,180,3
122,182,3
123,183,3
124,185,11
125,186,25
126,186,9
127,189,11
128,192,3
129,197,3
130,201,3
131,206,3
132,207,3
133,209,34
134,209,4
135,211,15
136,211,1
137,211,11
138,213,1
139,214,34
140,214,11
141,215,25
142,215,16
143,216,26
144,216,18
145,216,9
146,216,11
147,218,34
148,218,11
149,220,8
150,220,11
151,224,11
152,225,36
153,225,3
154,225,1
155,225,12
156,225,11
157,226,1
158,227,34
159,227,26
160,227,18
161,227,11
162,228,1
163,228,11
164,229,34
165,232,3
166,232,11
167,233,25
168,234,11
169,235,1
170,235,12
171,235,11
172,236,34
173,236,4
174,237,34
175,238,34
176,238,15
177,238,16
178,239,34
179,239,26
180,239,18
181,239,11
182,240,34
183,240,1
184,241,25
185,241,3
186,241,1
187,241,11
188,242,12
189,242,11
190,254,1
191,255,16
192,255,11
193,256,4
194,256,1
195,256,11
196,257,34
197,257,4
198,257,12
199,258,34
200,260,11
201,261,34
202,262,11
203,263,1
204,263,11
205,264,34
206,264,4
207,264,9
208,265,1
209,267,1
210,268,1
211,269,11
212,270,1
213,271,3
214,271,1
215,272,34
216,272,24
217,272,26
218,272,18
219,272,1
220,273,34
221,274,11
222,277,3
223,277,11
224,278,25
225,280,62
226,280,11
227,281,11
228,283,12
229,285,16
230,287,16
231,288,9
232,289,1
233,290,34
234,291,1
235,291,11
236,292,25
237,292,1
238,292,11
239,293,4
240,293,1
241,293,11
242,294,106
243,294,25
244,294,1
245,294,12
246,295,25
247,295,1
248,295,11
249,296,34
250,297,25
251,298,25
252,298,53
253,298,1
254,299,34
255,299,53
256,302,25
257,305,106
258,307,18
259,307,12
260,308,34
261,308,3
262,309,1
263,310,34
264,310,53
265,311,72
266,312,37
267,312,25
268,312,1
269,316,25
270,316,1
271,318,1
272,319,12
273,320,3
274,321,25
275,321,1
276,321,11
277,322,4
278,322,25
279,322,1
280,322,12
281,323,25
282,323,53
283,323,11
284,324,34
285,324,4
286,324,12
287,326,34
288,327,25
289,327,1
290,330,25
291,332,25
292,332,11
293,333,3
294,334,25
295,334,3
296,334,18
297,334,12
298,335,106
299,335,12
300,336,34
301,336,31
302,336,11
303,337,25
304,337,1
305,337,11
306,338,25
307,338,3
308,338,12
309,339,106
310,339,25
311,339,11
312,340,25
313,340,12
314,341,25
315,341,11
316,342,43
317,342,25
318,342,24
319,342,12
320,343,1
321,343,11
322,344,25
323,344,1
324,345,43
325,345,24
326,345,39
327,345,1
328,346,34
329,346,25
330,346,15
331,346,53
332,346,11
333,347,12
334,349,12
335,352,25
336,352,18
337,352,1
338,352,12
339,353,41
340,353,12
341,353,11
342,354,25
343,354,15
344,354,1
345,354,12
346,354,11
347,355,25
348,355,16
349,355,1
350,355,12
351,356,34
352,357,34
353,357,28
354,358,28
355,358,25
356,359,34
357,359,28
358,359,15
359,360,28
360,360,25
361,360,11
362,361,25
363,361,1
364,363,25
365,365,3
366,369,25
367,369,3
368,369,26
369,370,1
370,371,57
371,372,12
372,374,25
373,374,1
374,374,11
375,375,25
376,375,1
377,379,24
378,379,11
379,381,11
380,382,25
381,382,15
382,382,1
