,time,event
0,5,1
1,7,39
2,13,18
3,18,36
4,18,9
5,20,46
6,22,32
7,24,2
8,25,9
9,29,32
10,32,1
11,35,9
12,35,38
13,36,0
14,36,32
15,36,1
16,38,80
17,38,36
18,38,32
19,38,18
20,39,32
21,40,112
22,40,23
23,40,26
24,41,4
25,41,18
26,41,72
27,44,9
28,59,32
29,67,112
30,67,35
31,70,32
32,78,32
33,84,32
34,88,4
35,89,72
36,93,21
37,93,15
38,93,1
39,94,32
40,97,1
41,101,32
42,103,32
43,104,0
44,109,0
45,116,32
46,117,0
47,117,1
48,118,11
49,119,15
50,123,1
51,125,1
52,133,1
53,135,46
54,137,2
55,139,32
56,140,46
57,142,24
58,142,12
59,144,32
60,145,24
61,145,19
62,145,12
63,146,2
64,146,12
65,147,12
66,148,4
67,149,1
68,149,12
69,150,2
70,150,9
71,151,18
72,151,12
73,151,9
74,152,92
75,157,32
76,158,12
77,159,1
78,159,12
79,160,6
80,160,12
81,166,157
82,169,19
83,170,24
84,171,18
85,175,32
86,175,11
87,178,4
88,178,2
89,178,32
90,178,1
91,178,92
92,179,1
93,179,11
94,180,32
95,180,1
96,182,1
97,182,11
98,183,42
99,184,1
100,185,32
101,185,1
102,187,32
103,188,58
104,188,24
105,188,18
106,190,42
107,192,32
108,195,32
109,195,72
110,195,11
111,196,12
112,204,32
113,206,32
114,206,1
115,210,0
116,210,35
117,210,1
118,210,12
119,210,11
120,216,18
121,216,1
122,216,72
123,218,32
124,219,48
125,219,46
126,219,1
127,219,92
128,219,11
129,220,36
130,220,32
131,220,1
132,220,92
133,222,4
134,222,0
135,222,1
136,223,3
137,226,2
138,226,32
139,226,1
140,230,4
141,230,32
142,231,15
143,237,36
144,237,32
145,237,1
146,238,72
147,240,58
148,240,32
149,244,0
150,244,32
151,244,1
152,245,2
153,251,32
154,251,1
155,255,32
156,255,1
157,256,36
158,256,2
159,256,1
160,258,32
161,259,43
162,259,32
163,259,35
164,267,32
165,268,4
166,268,1
167,269,1
168,269,92
169,270,1
170,271,36
171,271,15
172,271,62
173,271,1
174,274,11
175,275,58
176,276,11
177,278,58
178,279,58
179,280,0
180,281,4
181,281,13
182,282,23
183,282,24
184,283,23
185,284,112
186,285,4
187,285,24
188,285,1
189,286,6
190,286,13
191,286,1
192,286,19
193,290,2
194,291,58
195,292,11
196,294,26
197,296,58
198,296,1
199,297,72
200,298,1
201,299,2
202,299,32
203,300,46
204,300,1
205,302,58
206,311,0
207,311,46
208,311,2
209,311,24
210,311,32
211,311,1
212,311,11
213,312,1
214,314,1
215,316,58
216,317,58
217,318,3
218,320,58
219,321,36
220,321,1
221,321,92
222,322,46
223,322,9
224,323,1
225,324,46
226,324,3
227,324,18
228,324,11
229,325,32
230,328,24
231,328,1
232,328,92
233,330,58
234,332,58
235,333,32
236,334,2
237,336,24
238,337,0
239,337,24
240,337,32
241,337,92
242,339,32
243,339,1
244,340,32
245,345,1
246,345,11
247,346,29
248,347,58
249,347,1
250,349,36
251,350,36
252,350,32
253,350,1
254,351,1
255,352,1
256,353,112
257,353,24
258,353,1
259,354,80
260,354,24
261,355,46
262,355,15
263,355,2
264,355,1
265,356,29
266,356,26
267,356,1
268,357,35
269,357,11
270,358,32
271,358,11
272,359,11
273,360,11
274,361,1
275,361,11
276,362,32
277,362,12
278,362,11
279,367,112
280,368,80
281,368,1
282,368,10
283,370,15
284,370,11
285,371,80
286,371,19
287,372,2
288,372,32
289,373,11
290,374,11
291,376,29
292,378,36
293,378,15
294,378,76
295,378,32
296,378,1
297,379,2
298,379,1
299,380,92
300,380,11
301,381,57
302,381,32
303,381,1
304,384,101
305,386,58
306,389,11
307,391,12
308,392,32
309,393,89
310,393,1
311,394,2
312,394,32
313,394,1
314,394,11
315,395,2
316,395,1
317,396,61
318,396,32
319,396,1
320,396,11
321,397,1
322,399,32
323,400,11
324,401,11
325,402,11
326,403,11
327,404,11
328,406,32
329,407,2
330,407,92
331,408,0
332,409,36
333,409,58
334,409,24
335,409,32
336,409,11
337,410,11
338,411,2
339,411,32
340,411,89
341,413,11
342,417,1
343,423,9
344,425,0
345,425,1
346,425,92
347,426,1
348,427,32
349,428,11
350,429,11
351,430,12
352,431,12
353,432,32
354,432,12
355,434,1
356,435,11
357,436,11
358,437,11
359,438,11
360,439,32
361,439,11
362,440,1
363,440,12
364,441,32
365,441,1
366,441,11
367,442,11
368,443,12
369,444,11
370,445,42
371,445,11
372,446,11
373,447,32
374,448,32
375,448,1
376,449,2
377,449,78
378,452,78
379,452,13
380,452,1
381,453,1
382,454,46
383,454,1
384,455,1
385,456,2
386,456,11
387,457,11
388,459,32
389,459,11
390,460,29
391,460,11
392,462,2
393,462,32
394,462,11
395,463,32
396,463,1
397,463,11
398,464,29
399,464,11
400,465,11
401,466,2
402,466,1
403,467,58
404,467,24
405,467,32
406,467,1
407,469,2
408,469,32
409,469,1
410,471,11
411,472,32
412,472,11
413,473,11
414,474,11
415,475,80
416,476,32
417,476,1
418,476,11
419,477,92
420,478,4
421,478,46
422,478,58
423,478,92
424,479,24
425,479,18
426,479,11
427,480,36
428,480,15
429,480,1
430,480,11
431,481,32
432,481,11
433,482,4
434,482,36
435,482,15
436,484,36
437,485,1
438,486,1
439,487,11
440,488,11
441,489,1
442,489,9
443,491,32
444,491,1
445,492,46
446,492,2
447,493,36
448,493,1
449,494,0
450,494,11
451,497,2
452,497,11
453,498,36
454,498,1
455,498,92
456,498,11
457,499,11
458,500,15
459,500,32
460,500,11
461,501,4
462,501,1
463,501,11
464,502,32
465,502,11
466,503,15
467,503,1
468,504,24
469,504,1
470,505,2
471,505,11
472,506,11
473,507,11
474,508,4
475,508,1
476,508,11
477,509,32
478,509,11
479,510,0
480,510,58
481,510,1
482,511,58
483,511,32
484,511,1
485,511,11
486,512,11
487,513,11
488,514,32
489,514,1
490,516,1
491,516,11
492,518,32
493,518,1
494,519,0
495,519,1
496,520,36
497,520,2
498,520,58
499,520,23
500,521,32
501,523,43
502,523,36
503,523,58
504,523,23
505,523,24
506,523,32
507,523,11
508,524,32
509,525,4
510,528,13
511,538,0
512,538,2
513,538,1
514,539,2
515,540,11
516,541,1
517,542,9
518,543,9
519,543,11
520,544,1
521,544,11
522,545,58
523,545,1
524,547,36
525,547,2
526,548,1
527,548,92
528,549,32
529,550,31
530,552,1
531,553,2
532,553,32
533,554,1
534,554,9
535,555,9
536,556,9
537,557,9
538,558,15
539,558,32
540,558,11
541,559,12
542,560,32
543,560,1
544,562,36
545,562,32
546,563,0
547,563,32
548,564,32
549,564,1
550,565,4
551,565,32
552,566,2
553,566,35
554,566,1
555,566,11
556,567,36
557,567,58
558,567,32
559,567,35
560,570,32
561,571,0
562,571,1
563,574,2
564,576,4
565,576,24
566,577,11
567,578,11
568,581,4
569,581,11
570,583,9
571,584,2
572,584,11
573,585,9
574,585,11
575,586,1
576,586,11
577,587,2
578,587,1
579,588,2
580,589,32
581,589,35
582,589,1
583,589,92
584,590,18
585,591,18
586,591,11
587,592,15
588,592,2
589,592,1
590,592,9
591,593,101
592,594,0
593,594,1
594,595,46
595,595,32
596,596,9
597,597,2
598,597,11
599,600,1
600,600,11
601,601,1
602,602,2
603,602,32
604,602,1
605,604,46
606,604,11
607,605,15
608,608,29
609,614,42
610,614,1
611,614,11
612,617,32
613,617,11
614,618,0
615,618,2
616,618,32
617,618,1
618,618,92
619,620,46
620,620,1
621,620,11
622,621,1
623,623,2
624,623,11
625,625,32
626,627,1
627,627,9
628,627,11
629,628,11
630,630,1
631,632,2
632,633,1
633,634,11
634,635,42
635,635,11
636,636,2
637,637,32
638,638,2
639,638,11
640,639,11
641,640,11
642,641,42
643,641,11
644,642,11
645,643,2
646,643,1
647,644,32
648,646,1
649,646,92
650,649,2
651,649,1
652,650,24
653,651,32
654,651,1
655,651,11
656,653,11
657,654,15
658,654,32
659,654,11
660,655,9
661,655,11
662,656,11
663,658,2
664,659,32
665,659,11
666,660,0
667,660,1
668,660,72
669,663,2
670,663,1
671,665,32
672,665,1
673,665,11
674,666,11
675,668,11
676,669,11
677,670,11
678,675,32
679,676,32
680,676,1
681,676,11
682,678,1
683,679,32
684,679,1
685,679,11
686,680,11
687,681,11
688,682,11
689,683,32
690,683,11
691,684,11
692,685,2
693,685,24
694,686,36
695,686,32
696,687,1
697,688,36
698,688,1
699,689,32
700,690,2
701,690,11
702,691,32
703,697,1
704,698,11
705,699,1
706,703,32
707,703,1
708,704,46
709,704,72
710,704,11
711,705,1
712,707,1
713,707,11
714,708,11
715,709,11
716,710,11
717,711,15
718,711,1
719,711,11
720,712,12
721,712,11
722,713,28
723,713,36
724,713,46
725,713,35
726,713,1
727,713,12
728,713,11
729,714,36
730,714,32
731,714,1
732,714,11
733,715,29
734,715,2
735,715,32
736,716,55
737,717,2
738,717,78
739,718,34
740,718,18
741,718,11
742,719,34
743,719,18
744,720,2
745,720,58
746,720,24
747,720,78
748,720,18
749,720,1
750,720,101
751,721,2
752,722,2
753,724,32
754,724,11
755,725,12
756,725,11
757,726,11
758,727,15
759,727,32
760,727,1
761,728,43
762,728,15
763,728,24
764,728,16
765,728,1
766,728,12
767,729,32
768,729,1
