,time,event
607,428,1
608,429,4
609,430,1
610,431,1
611,432,57
612,432,1
613,433,1
614,434,23
615,434,1
616,435,1
617,436,1
618,437,21
619,437,1
620,438,1
621,439,1
622,440,1
623,441,1
624,442,4
625,443,1
626,444,1
627,445,21
628,445,1
629,446,1
630,447,1
631,448,36
632,448,1
633,449,1
634,450,4
635,450,1
636,451,36
637,451,32
638,451,1
639,452,1
640,453,98
641,453,1
642,454,1
643,455,36
644,455,1
645,455,9
646,456,1
647,457,1
648,458,1
649,459,26
650,459,1
651,460,1
652,461,1
653,462,1
654,463,21
655,463,1
656,464,1
657,465,1
658,466,1
659,467,1
660,468,57
661,468,1
662,469,1
663,470,4
664,470,1
665,471,1
666,472,4
667,472,1
668,473,1
669,474,4
670,474,1
671,476,43
672,476,1
673,477,4
674,477,1
675,478,1
676,479,36
677,479,32
678,479,1
679,480,4
680,480,1
681,481,1
682,482,1
683,483,1
684,484,23
685,484,24
686,484,1
687,485,1
688,486,46
689,486,1
690,487,1
691,488,1
692,489,1
693,490,1
694,491,1
695,492,1
696,493,4
697,493,1
698,494,1
699,495,1
700,497,1
701,498,1
702,499,1
703,500,1
704,501,1
705,502,24
706,502,98
707,502,1
708,504,1
709,505,1
710,506,4
711,506,1
712,507,1
713,508,1
714,509,4
715,509,1
716,510,1
717,511,1
718,512,1
719,513,98
720,513,1
721,514,1
722,515,1
723,516,1
724,517,1
725,518,1
726,519,1
727,520,1
728,521,1
729,522,1
730,523,1
731,524,36
732,524,1
733,525,23
734,525,1
735,525,92
736,526,1
737,527,1
738,528,1
739,529,1
740,530,1
741,531,1
742,532,1
743,533,4
744,534,36
745,534,32
746,534,1
747,535,4
748,535,1
749,536,4
750,536,24
751,536,1
752,537,1
753,538,1
754,539,39
755,539,1
756,539,9
757,539,114
758,540,4
759,540,1
760,541,1
761,542,1
762,543,4
763,543,1
764,544,1
765,545,1
766,546,26
767,546,1
768,547,1
769,548,1
770,549,1
771,550,1
772,551,1
773,552,1
774,553,23
775,553,24
776,553,1
777,554,1
778,555,4
779,555,1
780,556,4
781,556,1
782,557,1
783,558,1
784,559,43
785,559,23
786,559,24
787,559,1
788,560,1
789,561,1
790,562,26
791,562,1
792,563,1
793,564,1
794,565,23
795,565,98
796,565,1
797,566,36
798,566,23
799,566,24
800,566,1
801,567,36
802,567,1
803,568,1
804,569,1
805,570,1
806,571,36
807,571,1
808,572,1
809,573,4
810,573,24
811,573,98
812,573,1
813,581,24
814,581,1
815,582,24
816,583,24
817,583,26
818,583,1
819,583,114
820,584,1
821,585,1
822,587,1
823,588,1
824,589,24
825,589,1
826,592,1
827,593,1
828,594,1
829,595,1
830,596,1
831,597,1
832,598,1
833,599,1
834,600,4
835,600,35
836,600,1
837,601,1
838,602,1
839,603,23
840,603,1
841,604,4
842,604,35
843,604,1
844,605,1
845,606,4
846,606,26
847,606,1
848,607,1
849,608,23
850,608,1
851,609,66
852,609,1
853,610,1
854,611,1
855,612,1
856,613,1
857,614,1
858,615,1
859,616,1
860,617,1
861,618,1
862,619,1
863,620,1
864,621,1
865,622,36
866,622,1
867,623,24
868,623,32
869,623,69
870,623,1
871,624,1
872,625,1
873,626,1
874,627,4
875,627,1
876,628,1
877,629,1
878,630,1
879,631,1
880,632,1
881,633,1
882,634,1
883,635,1
884,636,4
885,636,1
886,637,4
887,637,1
888,637,11
889,638,5
890,638,1
891,639,1
892,640,4
893,640,1
894,641,4
895,641,1
896,641,9
897,642,36
898,642,1
899,643,1
900,644,112
901,644,62
902,644,1
903,646,4
904,646,1
905,647,4
906,647,1
907,648,1
908,649,36
909,649,24
910,650,1
911,651,36
912,651,1
913,652,1
914,653,1
915,654,4
916,654,1
917,659,1
918,660,1
919,661,1
920,662,1
921,663,1
922,664,1
923,670,1
924,671,4
925,671,1
926,672,1
927,674,4
928,674,1
929,675,1
930,676,1
931,677,1
932,678,1
933,679,69
934,680,1
935,681,1
936,682,1
937,683,4
938,683,1
939,684,1
940,685,1
941,685,50
942,686,23
943,686,1
944,686,9
945,687,1
946,688,1
947,689,1
948,690,1
949,691,1
950,692,36
951,692,1
952,693,23
953,693,1
954,694,1
955,695,1
956,696,1
957,697,4
958,697,1
959,698,1
960,699,1
961,700,36
962,700,98
963,700,1
964,701,1
965,702,1
966,702,72
967,703,1
968,704,1
969,705,1
970,707,46
971,707,26
972,707,1
973,707,9
974,708,46
975,708,1
976,709,1
977,709,72
978,710,1
979,711,1
980,712,4
981,712,1
982,713,23
983,713,1
984,714,1
985,715,36
986,715,1
987,716,1
988,717,24
989,717,98
990,717,1
991,718,1
992,719,1
993,721,36
994,721,46
995,721,66
996,721,1
997,722,1
998,723,1
999,725,1
1000,726,1
1001,727,57
1002,727,1
1003,727,9
1004,728,1
1005,729,1
