,time,event
0,5,4
1,5,1
2,6,1
3,8,3
4,9,1
5,10,1
6,11,8
7,15,1
8,17,1
9,18,11
10,19,3
11,27,1
12,28,2
13,28,17
14,28,3
15,29,1
16,31,16
17,31,3
18,33,1
19,40,3
20,40,11
21,42,17
22,42,1
23,45,1
24,46,11
25,52,11
26,53,17
27,53,11
28,54,36
29,54,1
30,55,15
31,56,2
32,56,11
33,57,1
34,58,1
35,62,4
36,62,3
37,62,1
38,66,17
39,66,1
40,67,17
41,67,1
42,68,11
43,69,2
44,69,23
45,69,17
46,72,1
47,73,24
48,73,16
49,73,17
50,73,3
51,73,11
52,74,11
53,76,15
54,76,17
55,76,1
56,77,1
57,78,1
58,79,1
59,80,11
60,81,57
61,81,9
62,81,11
63,84,1
64,85,55
65,88,3
66,90,18
67,90,1
68,91,1
69,92,2
70,92,11
71,93,3
72,93,1
73,96,3
74,98,3
75,99,1
76,101,17
77,101,1
78,102,2
79,105,3
80,105,1
81,107,15
82,107,1
83,108,1
84,110,16
85,110,1
86,111,11
87,112,1
88,113,2
89,113,1
90,114,4
91,114,1
92,117,1
93,119,1
94,120,2
95,120,1
96,122,3
97,122,1
98,127,3
99,127,1
100,128,3
101,129,1
102,131,1
103,133,2
104,133,1
105,139,1
106,140,11
107,141,1
108,143,1
109,144,1
110,145,2
111,145,17
112,145,3
113,146,23
114,146,17
115,146,3
116,147,1
117,148,1
118,149,1
119,150,1
120,151,1
121,152,1
122,153,1
123,154,2
124,155,1
125,157,3
126,160,3
127,160,1
128,162,16
129,164,11
130,165,3
131,166,17
132,166,1
133,167,1
134,169,4
135,169,3
136,171,2
137,171,1
138,171,11
139,172,16
140,172,11
141,173,31
142,174,55
143,174,1
144,174,11
145,175,2
146,176,17
147,179,4
148,179,1
149,180,1
150,180,11
151,181,2
152,182,1
153,183,1
154,186,17
155,189,36
156,189,1
157,190,16
158,190,3
159,190,1
160,192,17
161,192,1
162,192,11
163,193,4
164,193,22
165,193,17
166,193,1
167,193,11
168,194,17
169,196,24
170,196,17
171,197,17
172,197,3
173,198,1
174,200,2
175,201,1
176,204,11
177,206,17
178,207,1
179,209,3
180,209,1
181,212,2
182,212,11
183,213,2
184,214,3
185,214,1
186,217,15
187,217,3
188,218,17
189,218,1
190,220,11
191,222,1
192,223,15
193,225,15
194,226,2
195,227,3
196,229,2
197,230,1
198,231,16
199,232,1
200,232,11
201,233,1
202,235,1
203,236,3
204,236,1
205,237,106
206,237,15
207,237,17
208,237,1
209,238,36
210,238,18
211,239,16
212,240,1
213,241,16
214,241,1
215,243,23
216,245,17
217,245,1
218,246,1
219,249,3
220,250,57
221,251,18
222,251,1
223,252,2
224,253,1
225,254,15
226,254,17
227,254,1
228,255,1
229,256,3
230,258,1
231,259,106
232,260,3
233,261,1
234,263,2
235,264,11
236,265,15
237,268,3
238,269,2
239,269,1
240,272,1
241,274,25
242,274,1
243,275,11
244,276,4
245,276,2
246,278,17
247,278,1
248,279,2
249,279,17
250,282,3
251,283,16
252,283,11
253,284,45
254,285,3
255,288,106
256,288,2
257,288,17
258,289,1
259,290,17
260,293,11
261,294,17
262,295,1
263,299,11
264,300,17
265,300,3
266,300,11
267,301,1
268,307,1
269,310,2
270,312,11
271,313,3
272,314,16
273,315,1
274,317,1
275,318,3
276,320,106
277,322,1
278,325,2
279,325,1
280,326,1
281,327,3
282,329,16
283,329,17
284,329,1
285,330,11
286,331,16
287,331,3
288,331,1
289,335,1
290,336,106
291,337,4
292,337,1
293,339,1
294,341,2
295,341,3
296,341,1
297,342,4
298,342,15
299,342,1
300,344,11
301,347,1
302,348,11
303,349,1
304,351,17
305,357,1
306,358,106
307,359,1
308,360,11
309,361,2
310,362,1
311,363,1
312,363,27
313,363,11
314,364,16
315,364,11
316,367,1
317,368,1
318,370,2
319,371,1
320,373,28
321,373,3
322,373,1
323,374,3
324,374,1
325,375,1
326,377,2
327,377,17
328,377,1
329,379,1
330,381,1
331,383,1
332,385,18
333,385,1
334,387,1
335,387,11
336,388,2
337,389,3
338,391,1
339,392,106
340,394,1
341,395,17
342,397,1
343,399,1
344,400,2
345,401,1
346,402,2
347,402,1
348,404,106
349,405,2
350,406,18
351,406,1
352,407,1
353,408,11
354,409,15
355,410,16
356,410,3
357,411,16
358,416,106
359,416,3
360,416,11
361,417,106
362,417,2
363,420,16
364,420,11
365,421,1
366,424,11
367,425,1
368,426,15
369,426,1
370,427,2
371,430,15
372,430,3
373,430,1
374,431,11
375,432,2
376,433,4
377,433,57
378,435,1
379,436,11
380,438,16
381,438,1
382,441,18
383,441,1
384,442,2
385,442,9
386,443,1
387,444,11
388,445,1
389,447,1
390,447,11
391,448,2
392,448,16
393,449,17
394,449,1
395,451,17
396,451,1
397,452,16
398,453,1
399,454,3
400,463,4
401,464,3
402,464,1
403,466,17
404,466,1
405,472,2
406,474,3
407,475,3
408,478,3
409,482,11
410,486,11
411,488,2
412,488,11
413,489,1
414,490,1
415,490,11
416,491,1
417,493,2
418,493,1
419,494,3
420,495,17
421,497,1
422,497,11
423,498,2
424,498,1
425,499,11
426,501,1
427,503,15
428,503,1
429,505,1
430,506,11
431,507,15
432,507,1
433,508,2
434,508,11
435,509,3
436,509,1
437,510,15
438,510,3
439,510,18
440,510,1
441,511,1
442,511,11
443,512,2
444,512,1
445,513,24
446,513,1
447,513,11
448,514,36
449,514,15
450,514,2
451,514,1
452,515,1
453,516,1
454,517,2
455,518,11
456,519,15
457,519,1
458,524,2
459,524,16
460,524,3
461,524,11
462,525,4
463,525,15
464,525,1
465,526,37
466,526,46
467,526,1
468,526,8
469,526,11
470,529,35
471,529,1
472,530,15
473,530,11
474,531,1
475,531,11
476,532,1
477,533,2
478,533,1
479,535,1
480,536,1
481,537,57
482,537,9
483,539,17
484,540,11
485,541,15
486,541,1
487,542,1
488,543,7
489,544,16
490,545,15
491,545,16
492,545,1
493,546,1
494,547,3
495,548,2
496,548,1
497,548,11
498,549,1
499,550,15
500,550,1
501,550,11
502,551,1
503,552,1
504,553,1
505,554,1
506,555,18
507,555,1
508,555,11
509,556,2
510,558,15
511,558,3
512,558,1
513,560,2
514,560,1
515,561,1
516,562,37
517,563,15
518,566,3
519,571,3
520,571,11
521,572,37
522,572,1
523,573,2
524,573,23
525,573,24
526,573,1
527,573,11
528,574,4
529,574,28
530,575,1
531,576,1
532,578,1
533,579,11
534,581,2
535,582,1
536,583,15
537,583,1
538,584,11
539,585,1
540,586,48
541,586,3
542,586,11
543,587,1
544,589,1
545,591,1
546,592,1
547,592,11
548,593,15
549,593,1
550,594,28
551,594,36
552,594,2
553,594,11
554,595,1
555,596,1
556,596,11
557,597,15
558,597,1
559,598,15
560,599,4
561,599,1
562,600,16
563,601,1
564,602,2
565,602,1
566,603,37
567,603,1
568,604,16
569,604,11
570,605,29
571,605,1
