,time,event
0,2,23
1,2,1
2,2,9
3,3,1
4,4,102
5,4,11
6,8,15
7,9,1
8,12,4
9,12,1
10,13,9
11,14,4
12,14,15
13,14,1
14,16,15
15,19,9
16,20,66
17,20,15
18,20,11
19,21,15
20,22,1
21,24,4
22,24,15
23,24,1
24,24,11
25,26,4
26,26,1
27,27,4
28,27,15
29,27,2
30,28,1
31,30,15
32,30,1
33,36,4
34,36,15
35,36,1
36,37,1
37,39,1
38,40,15
39,40,1
40,40,9
41,41,1
42,47,36
43,47,1
44,48,1
45,52,39
46,53,4
47,53,15
48,53,39
49,54,4
50,54,24
51,54,39
52,54,1
53,54,52
54,55,1
55,57,1
56,58,15
57,59,1
58,59,9
59,60,1
60,62,4
61,62,1
62,64,36
63,64,15
64,64,1
65,65,4
66,65,1
67,66,4
68,66,15
69,66,1
70,66,9
71,67,3
72,67,1
73,68,4
74,68,1
75,68,9
76,69,23
77,71,1
78,72,1
79,73,4
80,73,1
81,74,36
82,76,1
83,77,1
84,80,21
85,80,11
86,81,4
87,82,4
88,82,1
89,82,9
90,83,4
91,83,15
92,83,69
93,83,1
94,83,9
95,87,4
96,87,15
97,89,15
98,89,1
99,90,4
100,90,69
101,90,1
102,92,4
103,92,1
104,93,4
105,93,15
106,95,4
107,97,4
108,97,1
109,98,15
110,99,1
111,101,15
112,103,4
113,104,1
114,105,4
115,105,1
116,106,1
117,106,9
118,107,15
119,108,15
120,109,4
121,110,4
122,110,39
123,111,21
124,112,1
125,113,36
126,113,83
127,114,15
128,114,1
129,116,15
130,117,1
131,118,4
132,118,24
133,118,1
134,120,15
135,120,1
136,121,24
137,121,83
138,122,1
139,123,15
140,123,1
141,125,15
142,125,1
143,126,1
144,127,4
145,127,36
146,127,1
147,129,15
148,130,1
149,131,15
150,132,4
151,132,98
152,132,1
153,132,9
154,133,4
155,134,15
156,137,15
157,137,1
158,138,36
159,138,15
160,139,1
161,141,4
162,141,2
163,141,1
164,145,4
165,145,15
166,146,4
167,146,1
168,151,15
169,151,1
170,153,1
171,154,4
172,154,2
173,155,15
174,156,1
175,157,1
176,159,9
177,163,4
178,163,1
179,169,15
180,174,1
181,174,9
182,175,1
183,177,15
184,178,1
185,180,1
186,182,15
187,182,24
188,182,98
189,182,1
190,184,11
191,188,36
192,188,39
193,188,1
194,188,8
195,189,43
196,189,98
197,190,4
198,190,36
199,190,15
200,192,15
201,192,1
202,195,4
203,195,36
204,195,22
205,195,1
206,196,36
207,196,9
208,197,15
209,197,1
210,201,69
211,201,98
212,202,1
213,204,15
214,208,15
215,208,24
216,208,1
217,209,2
218,209,1
219,210,15
220,210,1
221,212,4
222,212,36
223,212,83
224,213,21
225,213,15
226,213,1
227,216,11
228,222,36
229,222,24
230,222,1
231,222,11
232,223,21
233,224,4
234,224,15
235,224,83
236,226,4
237,226,36
238,226,1
239,227,15
240,227,24
241,227,1
242,228,4
243,228,1
244,229,15
245,229,1
246,230,4
247,230,21
248,230,15
249,230,1
250,231,1
251,232,15
252,232,1
