,time,event
0,2,1
1,6,25
2,6,18
3,6,1
4,8,11
5,10,11
6,12,11
7,14,0
8,15,11
9,16,11
10,17,11
11,18,1
12,18,11
13,19,11
14,20,3
15,22,11
16,23,11
17,24,1
18,24,11
19,25,0
20,25,1
21,27,4
22,28,1
23,29,1
24,31,1
25,31,11
26,32,11
27,36,25
28,36,18
29,36,1
30,36,11
31,37,1
32,37,11
33,38,1
34,38,11
35,39,11
36,40,18
37,41,21
38,47,4
39,47,11
40,48,15
41,49,24
42,49,9
43,49,11
44,50,50
45,50,11
46,51,4
47,51,1
48,52,4
49,52,3
50,52,11
51,54,11
52,55,0
53,56,1
54,57,1
55,57,11
56,58,15
57,58,1
58,58,11
59,59,15
60,59,11
61,60,11
62,61,1
63,61,11
64,62,26
65,62,1
66,62,11
67,64,1
68,64,11
69,65,18
70,65,11
71,66,12
72,67,1
73,67,11
74,68,1
75,69,24
76,69,18
77,69,9
78,71,18
79,71,1
80,71,11
81,72,4
82,72,18
83,72,1
84,72,11
85,73,25
86,73,1
87,73,11
88,74,0
89,74,1
90,74,11
91,75,18
92,75,1
93,75,11
94,76,1
95,77,11
96,78,25
97,78,11
98,79,11
99,80,1
100,80,11
101,81,1
102,81,11
103,82,0
104,82,11
105,84,1
106,84,11
107,85,18
108,85,1
109,85,11
110,86,15
111,86,1
112,87,11
113,88,1
114,88,11
115,90,1
116,92,11
117,93,1
118,93,11
119,94,1
120,94,11
121,95,11
122,96,1
123,96,11
124,97,3
125,100,1
126,101,11
127,102,1
128,102,11
129,103,1
130,105,49
131,106,11
132,107,1
133,107,11
134,108,11
135,109,25
136,109,18
137,109,1
138,113,11
139,114,15
140,114,1
141,115,15
142,115,1
143,115,11
144,116,0
145,116,1
146,117,15
147,117,11
148,118,1
149,119,1
150,119,8
151,121,4
152,121,24
153,121,1
154,121,11
155,122,1
156,122,11
157,123,15
158,124,1
159,124,52
160,124,11
161,125,1
162,128,18
163,128,1
164,130,15
165,130,18
166,131,1
167,131,11
168,132,15
169,132,1
170,133,11
171,134,1
172,135,1
173,136,15
174,136,3
175,136,11
176,137,18
177,137,11
178,138,1
179,138,11
180,139,0
181,139,25
182,139,18
183,139,1
184,139,9
185,139,11
186,140,4
187,140,11
188,141,18
189,141,11
190,142,1
191,143,11
192,144,11
193,145,1
194,145,11
195,146,18
196,146,1
197,148,11
198,149,1
199,149,11
200,150,15
201,151,0
202,151,11
203,152,18
204,155,11
205,156,3
206,156,11
207,157,11
208,158,3
209,158,18
210,158,1
211,158,11
212,159,18
213,159,1
214,160,1
215,162,11
216,163,95
217,163,1
218,164,1
219,164,11
220,165,11
221,166,18
222,166,1
223,166,11
224,167,11
225,168,11
226,169,25
227,169,1
228,169,11
229,170,18
230,170,1
231,170,11
232,171,18
233,171,1
234,171,11
235,172,18
236,172,11
237,173,0
238,173,1
239,173,11
240,174,24
241,174,1
242,175,9
243,176,18
244,176,11
245,177,18
246,177,1
247,177,11
248,178,18
249,178,11
250,179,1
251,179,11
252,180,11
253,181,0
254,181,1
255,181,7
256,181,12
257,182,46
258,182,1
259,182,11
260,183,1
261,183,11
262,185,13
263,185,11
264,186,8
265,186,12
266,187,78
267,187,11
268,188,3
269,188,18
270,193,18
271,193,1
272,194,2
273,194,1
274,194,11
275,195,18
276,197,24
277,197,11
278,198,1
279,199,18
280,199,11
281,200,18
282,200,11
283,201,18
284,201,1
285,201,11
286,202,15
287,202,9
288,203,1
289,204,11
290,205,18
291,205,11
292,206,0
293,206,18
294,206,1
295,206,11
296,207,1
297,207,11
298,208,80
299,208,18
300,208,11
301,210,46
302,210,2
303,211,18
304,212,16
305,212,18
306,212,1
307,212,11
308,213,11
309,214,18
310,214,1
311,214,11
312,215,1
313,216,11
314,218,16
315,218,18
316,218,11
317,219,3
318,219,1
319,219,11
320,220,18
321,220,11
322,221,29
323,221,1
324,221,11
325,222,18
326,222,1
327,222,11
328,223,18
329,223,11
330,224,16
331,225,18
332,225,11
333,226,18
334,226,11
335,227,18
336,227,1
337,227,11
338,228,18
339,228,1
340,228,11
341,229,0
342,229,18
343,229,11
344,230,11
345,232,16
346,232,18
347,232,11
348,233,1
349,233,11
350,234,11
351,235,18
352,235,1
353,235,11
354,236,21
355,236,18
356,236,1
357,237,16
358,238,0
359,238,24
360,238,13
361,238,26
362,238,11
363,239,11
364,240,16
365,240,1
366,240,11
367,241,11
368,242,18
369,242,1
370,243,11
371,244,13
372,245,42
373,245,65
374,245,18
375,246,13
376,247,33
377,248,33
378,248,18
379,248,1
380,248,12
381,249,18
382,249,1
383,250,15
384,250,18
385,251,15
386,251,71
387,251,18
388,251,132
389,252,1
390,253,11
391,254,11
392,255,1
393,255,11
394,256,1
395,256,11
396,257,9
397,257,11
398,258,3
399,260,0
400,260,18
401,260,11
402,261,24
403,261,87
404,261,11
405,262,11
406,263,1
407,263,11
408,264,11
409,265,12
410,268,4
411,268,16
412,268,1
413,269,1
414,270,0
415,270,18
416,271,1
417,272,46
418,272,11
419,273,46
420,273,2
421,273,11
422,274,11
423,275,11
424,276,11
425,277,1
426,279,11
427,280,11
428,281,11
429,282,11
430,282,38
431,283,25
432,283,1
433,283,11
434,284,11
435,285,11
436,286,18
437,286,11
438,288,11
439,289,11
440,291,1
441,292,18
442,292,1
443,292,11
444,294,4
445,294,11
446,295,11
447,296,1
448,296,11
449,297,11
450,298,11
451,299,18
452,299,11
453,301,11
454,302,1
455,302,11
456,303,3
457,303,1
458,303,11
459,304,11
460,305,11
461,307,86
462,308,16
463,308,8
464,310,16
465,313,25
466,313,1
467,314,16
468,314,9
469,314,11
470,315,1
471,321,12
472,322,12
473,327,24
474,327,16
475,327,33
476,336,33
477,338,1
478,339,1
479,340,16
480,340,18
481,343,33
482,343,1
483,343,12
484,344,18
485,345,3
486,345,18
487,346,18
488,346,1
489,347,18
490,348,8
491,348,11
492,349,110
493,349,1
494,349,11
495,350,1
496,350,11
497,351,18
498,351,1
499,352,1
500,353,35
501,355,11
502,356,1
503,356,11
504,357,12
505,358,1
506,358,11
507,359,1
508,359,11
509,360,35
510,360,1
511,361,1
512,362,28
513,362,1
514,362,11
515,363,46
516,364,1
517,369,1
518,370,36
519,371,16
520,373,1
521,381,3
522,381,1
523,383,4
524,383,25
525,383,18
526,383,1
527,384,1
528,385,16
529,385,1
530,385,11
531,386,18
532,386,11
533,387,1
534,387,11
535,389,15
536,389,11
537,390,47
538,390,11
539,397,0
540,397,47
541,397,1
542,398,47
543,398,1
544,401,16
545,402,16
546,403,49
547,403,68
548,403,24
549,403,3
550,404,25
551,417,16
552,419,16
553,419,1
554,424,26
555,429,52
556,436,3
557,441,16
558,444,18
559,445,18
560,447,18
561,447,10
562,448,18
563,448,11
564,449,18
565,451,16
566,460,1
567,463,16
568,463,53
569,471,3
570,474,18
571,477,72
572,478,1
573,484,43
574,484,1
575,484,11
576,487,11
577,488,4
578,488,11
579,489,1
580,490,11
581,492,4
582,492,11
583,493,49
584,493,18
