,time,event
0,1,11
1,4,11
2,5,1
3,9,1
4,10,61
5,10,1
6,12,1
7,12,11
8,13,1
9,13,11
10,14,3
11,14,1
12,14,11
13,15,15
14,16,1
15,16,11
16,17,1
17,17,11
18,19,1
19,23,1
20,23,72
21,24,16
22,24,1
23,25,1
24,27,1
25,27,11
26,28,16
27,28,11
28,29,16
29,30,1
30,31,11
31,32,11
32,33,16
33,33,1
34,34,16
35,34,1
36,35,16
37,35,1
38,37,1
39,40,16
40,40,11
41,41,16
42,41,1
43,41,11
44,42,16
45,42,11
46,43,16
47,43,11
48,44,16
49,44,11
50,45,16
51,45,1
52,45,11
53,46,1
54,47,11
55,51,11
56,52,1
57,52,11
58,54,1
59,54,11
60,55,1
61,59,11
62,61,1
63,61,11
64,62,11
65,63,3
66,63,11
67,64,11
68,65,11
69,66,1
70,67,1
71,68,33
72,68,11
73,69,1
74,69,11
75,70,4
76,70,1
77,71,1
78,72,1
79,72,9
80,74,15
81,74,1
82,74,11
83,75,11
84,76,4
85,76,1
86,77,16
87,77,1
88,77,11
89,79,11
90,80,1
91,81,25
92,81,1
93,81,11
94,82,1
95,83,1
96,83,11
97,85,1
98,87,1
99,88,3
100,88,1
101,90,11
102,91,16
103,91,3
104,93,3
105,94,1
106,95,1
107,96,1
108,97,1
109,97,11
110,98,1
111,99,1
112,100,16
113,102,1
114,104,11
115,105,1
116,106,15
117,106,1
118,108,16
119,108,1
120,108,11
121,109,1
122,110,1
123,111,1
124,111,11
125,112,18
126,112,1
127,113,16
128,113,3
129,114,1
130,115,1
131,116,1
132,116,11
133,118,11
134,121,1
135,122,11
136,123,1
137,124,1
138,124,11
139,125,1
140,125,11
141,131,11
142,134,1
143,135,1
144,138,3
145,138,1
146,140,1
147,141,1
148,142,4
149,143,24
150,143,1
151,143,11
152,144,1
153,147,1
154,147,11
155,152,11
156,157,11
157,158,11
158,159,1
159,161,1
160,165,1
161,167,1
162,167,11
163,168,1
164,169,36
165,169,1
166,171,4
167,171,11
168,172,1
169,173,11
170,176,11
171,180,1
172,180,11
173,181,4
174,181,15
175,181,1
176,183,11
177,184,64
178,184,1
179,186,1
180,186,11
181,216,16
182,216,18
183,216,11
184,217,25
185,217,1
186,219,25
187,219,1
188,220,1
189,220,11
190,221,1
191,222,11
192,223,25
193,223,1
194,224,1
195,226,25
196,226,1
197,226,11
198,227,11
199,228,1
200,229,25
201,230,4
202,230,16
203,230,1
204,230,11
205,231,16
206,231,1
207,232,1
208,232,11
209,234,11
210,235,16
211,235,11
212,236,16
213,236,1
214,236,11
215,237,25
216,237,1
217,239,3
218,240,1
219,242,16
220,242,11
221,244,1
222,244,11
223,245,1
224,245,11
225,246,1
226,249,1
227,249,11
228,250,3
229,251,1
230,251,11
231,252,1
232,253,11
233,254,1
234,256,16
235,256,1
236,256,11
237,258,25
238,258,1
239,258,11
240,259,1
241,259,11
242,261,1
243,261,11
244,263,1
245,264,1
246,264,11
247,265,25
248,265,1
249,266,25
250,266,16
251,266,1
252,266,11
253,268,1
254,269,11
255,270,25
256,270,1
257,270,11
258,271,1
259,272,16
260,272,1
261,272,11
262,273,16
263,273,11
264,274,11
265,276,11
266,277,1
267,278,11
268,279,11
269,280,3
270,283,1
271,284,1
272,285,1
273,286,1
274,286,11
275,288,4
276,288,1
277,290,11
278,291,1
279,292,1
280,294,11
281,295,11
282,296,16
283,296,1
284,296,11
285,297,1
286,297,11
287,298,1
288,299,25
289,299,11
290,300,1
291,300,11
292,301,16
293,301,1
294,301,11
295,302,1
296,303,1
297,304,1
298,305,61
299,305,11
300,307,1
301,308,1
302,309,11
303,310,3
304,310,11
305,311,3
306,311,1
307,312,25
308,312,3
309,312,1
310,312,11
311,313,11
312,314,16
313,314,1
314,314,11
315,315,4
316,315,1
317,316,4
318,316,1
319,316,11
320,318,1
321,319,11
322,320,11
323,321,25
324,321,1
325,321,11
326,323,1
327,323,11
328,325,1
329,325,11
330,327,11
331,328,1
332,328,11
333,329,4
334,329,1
335,330,1
336,334,11
337,335,25
338,335,1
339,335,11
340,336,11
341,339,11
342,340,11
343,341,1
344,342,3
345,342,1
346,342,11
347,343,15
348,343,24
349,343,1
350,343,72
351,343,11
352,344,24
353,344,1
354,344,11
355,345,57
356,347,16
357,347,11
358,348,25
359,348,1
360,349,43
361,349,24
362,349,11
363,350,16
364,350,1
365,350,9
366,350,11
367,351,16
368,353,4
369,353,11
370,354,11
371,356,1
372,356,11
373,357,1
374,358,3
375,359,1
376,360,4
377,360,11
378,362,43
379,362,16
380,362,11
381,363,57
382,363,1
383,364,16
384,364,1
385,364,19
386,364,9
387,364,11
388,365,26
389,365,1
390,365,12
391,366,1
392,367,16
393,367,11
394,369,16
395,376,25
396,376,1
397,376,11
398,377,1
399,378,1
400,378,9
401,378,11
402,380,3
403,380,1
404,381,11
405,382,11
406,383,16
407,383,1
408,384,15
409,384,1
410,384,11
411,385,1
412,389,1
413,390,1
414,391,1
415,392,1
416,394,1
417,395,16
418,396,1
419,396,11
420,397,16
421,397,1
422,398,1
423,398,11
424,399,16
425,399,1
426,402,4
427,402,1
428,403,1
429,403,11
430,404,64
431,404,11
432,405,1
433,406,1
434,407,40
435,408,11
436,409,15
437,409,1
438,409,11
439,410,1
440,410,40
441,411,25
442,411,16
443,412,1
444,412,50
445,412,9
446,412,11
447,413,50
448,414,40
449,416,1
450,416,11
451,416,10
452,417,16
453,418,11
454,419,1
455,419,11
456,420,1
457,422,1
458,423,1
459,423,11
460,424,15
461,425,72
462,425,9
463,425,11
464,427,1
465,427,9
466,427,11
467,428,21
468,428,16
469,429,21
470,429,53
471,430,16
472,430,1
473,431,25
474,431,11
475,432,3
476,433,1
477,435,1
478,437,15
479,437,16
480,437,3
481,437,1
482,437,9
483,438,0
484,439,4
485,439,1
486,439,11
487,440,1
488,440,11
489,441,1
490,444,1
491,446,19
492,446,11
493,447,1
494,448,1
495,448,11
496,450,4
497,450,1
498,452,16
499,453,1
500,454,1
501,455,16
502,455,101
503,458,11
504,459,1
505,459,11
506,460,25
507,460,1
508,460,11
509,462,3
510,463,4
511,463,11
512,464,1
513,464,11
514,465,3
515,466,11
516,467,11
517,468,1
518,468,11
519,469,11
520,470,16
521,470,1
522,471,1
523,471,11
524,472,11
525,473,11
526,474,4
527,474,1
528,474,11
529,478,1
530,478,11
531,480,1
532,480,11
533,481,1
534,483,4
535,483,1
536,483,11
537,484,25
538,484,1
539,485,1
540,486,4
541,486,11
542,488,1
543,488,11
544,489,25
545,489,8
546,489,11
547,490,25
548,490,1
549,491,28
550,492,15
551,492,11
552,493,4
553,493,1
554,493,11
555,494,11
556,495,11
557,497,1
558,497,11
559,498,64
560,498,3
561,498,1
562,498,27
563,499,4
564,499,25
565,499,1
566,499,11
567,500,1
568,501,1
569,501,50
570,502,1
571,502,27
572,503,1
573,503,9
574,503,11
575,504,1
576,504,27
577,504,11
578,505,4
579,505,1
580,505,11
581,506,11
582,507,1
583,507,11
584,508,28
585,508,1
586,508,9
587,509,25
588,509,1
589,509,11
590,510,1
591,510,11
592,511,1
593,512,28
594,512,1
595,512,11
596,513,11
597,514,1
598,514,11
599,515,1
600,516,25
601,516,1
602,516,50
603,516,9
604,517,3
605,517,1
606,517,27
607,517,11
608,518,1
609,518,27
610,518,11
611,520,15
612,520,1
613,520,11
614,521,4
615,521,50
616,521,11
617,522,1
618,522,11
619,523,1
620,523,11
621,524,11
622,525,1
623,525,11
624,526,1
625,526,11
626,527,1
627,527,27
628,527,9
629,527,11
630,529,11
631,530,1
632,530,11
633,531,25
634,531,1
635,531,50
636,532,1
637,532,11
638,533,3
639,533,11
640,534,1
641,534,11
642,535,1
643,535,11
644,536,1
645,536,11
646,537,11
647,538,1
648,538,11
649,539,25
650,539,1
651,539,27
652,539,11
653,541,1
654,541,11
655,542,11
656,543,1
657,543,11
658,544,15
659,544,24
660,544,1
661,544,11
662,545,25
663,545,1
664,545,50
665,546,1
666,547,11
667,548,1
668,548,11
669,549,15
670,549,11
671,550,1
672,550,11
673,551,64
674,551,1
675,551,11
676,552,1
677,553,4
678,553,1
679,553,9
680,553,11
681,554,1
682,555,1
683,555,50
684,556,11
685,557,25
686,557,50
687,557,11
688,558,1
689,558,11
690,559,25
691,559,1
692,559,11
693,560,25
694,560,1
695,561,1
696,562,4
697,562,1
698,562,11
699,563,11
700,564,25
701,564,1
702,564,9
703,565,3
704,565,1
705,565,11
706,566,25
707,566,1
708,567,34
