,time,event
0,0,1
1,1,57
2,1,67
3,1,12
4,1,11
5,2,55
6,4,1
7,4,11
8,5,1
9,8,1
10,9,4
11,10,1
12,11,2
13,11,1
14,12,1
15,13,1
16,13,54
17,13,11
18,15,11
19,16,1
20,17,1
21,18,1
22,19,4
23,19,3
24,19,1
25,20,2
26,20,1
27,22,4
28,22,1
29,23,1
30,24,1
31,24,11
32,26,1
33,27,2
34,31,2
35,32,1
36,37,1
37,38,2
38,38,1
39,38,11
40,40,1
41,42,1
42,44,57
43,44,1
44,45,2
45,45,13
46,46,1
47,46,11
48,47,2
49,47,1
50,47,11
51,48,1
52,48,8
53,48,9
54,48,11
55,51,11
56,52,1
57,52,11
58,53,4
59,53,1
60,53,11
61,54,4
62,54,3
63,54,1
64,55,1
65,56,57
66,56,1
67,58,18
68,60,57
69,60,1
70,61,57
71,62,1
72,63,54
73,65,2
74,65,1
75,67,1
76,67,11
77,68,1
78,68,11
79,69,1
80,70,1
81,72,11
82,76,1
83,77,1
84,78,2
85,78,64
86,78,3
87,78,26
88,79,4
89,79,28
90,79,15
91,79,55
92,79,1
93,79,11
94,80,4
95,80,58
96,80,11
97,81,1
98,81,11
99,82,24
100,82,1
101,82,54
102,82,11
103,85,2
104,85,13
105,85,1
106,87,13
107,89,1
108,90,55
109,91,1
110,93,1
111,93,11
112,94,2
113,94,11
114,94,51
115,95,53
116,95,78
117,95,11
118,96,1
119,101,2
120,102,4
121,102,43
122,102,23
123,102,3
124,102,1
125,102,11
126,104,11
127,106,28
128,107,2
129,107,11
130,108,2
131,109,11
132,111,2
133,112,1
134,112,11
135,113,57
136,113,11
137,114,1
138,115,4
139,115,1
140,116,34
141,116,4
142,116,2
143,116,3
144,116,1
145,117,1
146,117,11
147,118,4
148,118,2
149,118,1
150,119,11
151,120,4
152,120,57
153,120,1
154,120,11
155,121,1
156,122,48
157,122,2
158,122,18
159,123,11
160,124,28
161,124,2
162,124,11
163,125,1
164,125,11
165,127,2
166,127,1
167,128,57
168,128,1
169,128,11
170,129,4
171,129,55
172,129,13
173,129,1
174,130,34
175,130,2
176,130,11
177,131,18
178,131,1
179,131,11
180,132,4
181,132,24
182,132,1
183,133,1
184,134,11
185,135,11
186,137,2
187,138,1
188,142,1
189,143,3
190,143,11
191,144,1
192,145,1
193,145,11
194,148,11
195,149,11
196,151,2
197,151,1
198,152,1
199,154,18
200,154,1
201,154,11
202,155,2
203,155,1
204,156,28
205,156,9
206,157,4
207,157,2
208,157,3
209,157,1
210,157,11
211,158,4
212,158,2
213,158,1
214,164,11
215,165,1
216,165,11
217,166,1
218,169,2
219,169,70
220,170,2
221,171,11
222,172,1
223,173,2
224,173,55
225,173,1
226,173,70
227,179,2
228,180,2
229,180,16
230,180,11
231,181,2
232,182,2
233,183,55
234,183,11
235,185,3
236,185,70
237,185,11
238,186,18
239,186,1
240,187,11
241,188,1
242,190,2
243,190,70
244,190,11
245,191,34
246,191,15
247,191,2
248,191,18
249,191,1
250,191,11
251,192,2
252,192,55
253,194,3
254,198,22
255,198,1
256,199,11
257,200,11
258,201,2
259,201,76
260,201,1
261,203,67
262,204,4
263,205,1
264,205,11
265,206,4
266,207,1
267,207,70
268,207,11
269,208,112
270,208,67
271,208,71
272,208,11
273,209,2
274,209,1
275,209,11
276,211,4
277,211,28
278,211,15
279,211,2
280,211,3
281,211,9
282,211,11
283,212,82
284,212,15
285,212,1
286,212,70
287,212,11
288,213,15
289,213,2
290,213,1
291,214,43
292,214,24
293,214,1
294,214,70
295,214,11
296,215,11
297,217,2
298,217,1
299,217,11
300,218,15
301,219,6
302,219,12
303,219,11
304,226,6
305,226,4
306,226,91
307,226,18
308,226,19
309,227,3
310,227,12
311,227,11
312,228,11
313,229,2
314,229,11
315,231,2
316,231,76
317,232,2
318,233,2
319,233,1
320,233,70
321,234,12
322,234,11
323,235,1
324,235,12
325,235,11
326,236,12
327,236,11
328,239,1
329,239,11
330,240,28
331,240,1
332,240,11
333,241,1
334,242,2
335,242,1
336,243,1
337,245,1
338,246,11
339,247,11
340,248,15
341,248,2
342,248,11
343,249,2
344,249,11
345,250,55
346,250,11
347,251,9
348,253,1
349,254,3
350,254,11
351,255,48
352,255,2
353,255,11
354,256,11
355,257,12
356,257,11
357,258,12
358,259,1
359,261,12
360,263,115
361,266,2
362,267,35
363,267,18
364,267,11
365,268,115
366,269,115
367,269,3
368,270,115
369,270,18
370,270,11
371,271,18
372,271,11
373,272,1
374,273,12
375,274,4
376,276,11
377,277,2
378,277,11
379,278,4
380,278,11
381,279,115
382,279,15
383,279,18
384,279,1
385,280,115
386,280,18
387,280,1
388,281,1
389,281,11
390,282,2
391,282,11
392,283,18
393,285,102
394,286,12
395,286,51
396,287,57
397,287,2
398,287,1
399,288,11
400,289,4
401,289,11
402,291,1
403,291,11
404,292,2
405,292,1
406,292,11
407,293,2
408,293,11
409,294,55
410,294,12
411,295,11
412,296,15
413,296,11
414,297,15
415,297,2
416,297,11
417,298,1
418,299,15
419,299,2
420,299,55
421,300,13
422,300,1
423,302,11
424,303,15
425,303,55
426,303,24
427,303,3
428,303,1
429,304,15
430,304,2
431,304,55
432,305,12
433,305,11
434,306,2
435,306,1
436,306,12
