,time,event
0,0,28
1,0,3
2,0,1
3,1,2
4,3,46
5,3,1
6,4,1
7,6,1
8,8,71
9,8,1
10,9,3
11,12,3
12,14,1
13,15,3
14,15,71
15,15,1
16,16,1
17,17,71
18,17,1
19,18,33
20,19,1
21,20,24
22,20,3
23,20,1
24,21,2
25,21,1
26,22,24
27,24,1
28,25,71
29,25,26
30,26,24
31,26,71
32,26,1
33,26,19
34,26,11
35,27,3
36,27,1
37,29,3
38,29,71
39,30,71
40,31,36
41,31,1
42,32,26
43,32,1
44,33,71
45,33,1
46,37,71
47,37,1
48,40,3
49,40,1
50,41,25
51,41,1
52,42,1
53,43,1
54,44,71
55,45,1
56,46,3
57,47,18
58,47,1
59,48,34
60,49,3
61,49,1
62,51,1
63,53,1
64,59,25
65,59,1
66,59,11
67,60,1
68,60,11
69,61,4
70,61,1
71,62,24
72,62,3
73,62,1
74,64,3
75,64,1
76,65,36
77,66,1
78,68,36
79,68,1
80,69,2
81,69,1
82,70,2
83,70,1
84,71,1
85,72,24
86,72,1
87,72,11
88,73,18
89,73,75
90,74,4
91,75,24
92,75,1
93,76,15
94,78,1
95,79,3
96,80,1
97,80,11
98,81,3
99,81,12
100,82,32
101,82,1
102,82,11
103,83,46
104,83,15
105,85,11
106,87,3
107,87,18
108,87,1
109,88,53
110,88,1
111,89,33
112,89,1
113,90,1
114,92,4
115,92,1
116,94,1
117,94,11
118,95,2
119,95,3
120,95,1
121,96,71
122,103,5
123,103,53
124,103,3
125,104,1
126,105,1
127,106,11
128,107,1
129,108,1
130,109,4
131,109,1
132,110,1
133,111,49
134,111,0
135,111,1
136,112,1
137,113,61
138,113,53
139,113,1
140,114,11
141,115,1
142,116,18
143,117,3
144,117,1
145,118,3
146,119,4
147,121,71
148,121,1
149,123,3
150,123,1
151,131,64
152,132,2
153,132,9
154,136,3
155,136,1
156,138,18
157,138,12
158,139,3
159,141,120
160,141,53
161,143,3
162,147,11
163,148,29
164,148,64
165,148,1
166,149,16
167,150,3
168,150,71
169,150,1
170,150,7
171,150,12
172,151,61
173,151,3
174,152,1
175,155,3
176,155,1
177,157,1
178,157,11
179,159,1
180,161,3
181,166,3
182,166,1
183,167,3
184,168,1
185,169,1
186,170,31
187,170,32
188,170,1
189,171,1
190,172,1
191,172,12
192,173,1
193,175,4
194,176,29
195,176,71
196,177,1
197,179,64
198,179,98
199,179,1
200,180,3
201,180,1
202,180,11
203,182,1
204,183,3
205,183,1
206,183,11
207,184,5
208,184,3
209,184,7
210,185,1
211,186,24
212,186,16
213,186,3
214,187,4
215,187,25
216,187,3
217,187,18
218,187,1
219,188,3
220,190,1
221,192,12
222,192,11
223,194,2
224,194,3
