,time,event
0,1,46
1,4,18
2,5,31
3,5,1
4,8,4
5,9,1
6,10,4
7,12,1
8,13,80
9,13,1
10,15,1
11,20,1
12,21,34
13,23,25
14,23,24
15,26,112
16,27,1
17,28,3
18,28,26
19,28,1
20,30,1
21,30,9
22,31,4
23,33,34
24,33,11
25,35,16
26,35,1
27,37,1
28,39,88
29,40,1
30,41,46
31,43,46
32,49,1
33,50,46
34,50,1
35,51,3
36,52,18
37,52,1
38,53,24
39,53,1
40,55,1
41,56,25
42,56,18
43,57,1
44,62,1
45,63,1
46,66,1
47,69,1
48,70,36
49,71,1
50,72,1
51,72,11
52,73,11
53,76,23
54,76,3
55,76,1
56,77,34
57,77,4
58,78,3
59,79,3
60,79,1
61,83,4
62,83,23
63,83,1
64,87,25
65,89,1
66,90,4
67,91,1
68,91,9
69,93,18
70,94,18
71,95,1
72,96,18
73,97,1
74,98,1
75,100,13
76,104,1
77,105,1
78,109,11
79,110,9
80,111,1
81,112,3
82,112,1
83,112,9
84,113,1
85,114,4
86,114,1
87,115,1
88,116,3
89,117,1
90,121,25
91,121,18
92,122,36
93,124,1
94,131,1
95,132,1
96,133,1
97,133,11
98,134,1
99,134,8
100,135,3
101,135,32
102,135,1
103,136,28
104,138,36
105,138,11
106,139,1
107,141,1
108,142,11
109,144,1
110,149,1
111,150,4
112,151,18
113,152,18
114,152,1
115,152,11
116,153,1
117,154,80
118,154,23
119,154,1
120,155,34
121,156,25
122,158,1
123,159,1
124,160,1
125,161,1
126,162,35
127,162,11
128,164,24
129,165,1
130,166,24
131,166,3
132,167,4
133,167,24
134,167,1
135,167,9
136,170,1
137,170,11
138,171,1
139,172,25
140,172,3
141,172,7
142,173,18
143,181,46
144,181,1
145,182,0
146,182,15
147,186,11
148,187,18
149,187,1
150,188,1
151,189,1
152,192,1
153,193,12
154,193,11
155,194,18
156,195,1
157,196,25
158,197,1
159,198,4
160,199,1
161,199,11
162,201,80
163,201,18
164,202,1
165,203,23
166,205,18
167,205,11
168,206,1
169,207,4
170,207,18
171,207,1
172,213,40
173,214,11
174,215,18
175,215,1
176,216,1
177,216,40
178,217,24
179,217,1
180,217,9
181,218,4
182,219,1
183,220,3
184,226,95
185,237,1
186,238,31
187,238,25
188,238,35
189,238,1
190,239,25
191,240,18
192,240,40
193,241,11
194,242,18
195,242,11
196,243,18
197,243,1
198,244,1
199,244,40
200,245,4
201,245,1
202,246,1
203,249,3
204,250,18
205,250,1
206,251,36
207,251,1
208,252,23
209,254,1
210,255,3
211,256,18
212,257,1
213,257,11
214,258,15
215,259,28
216,259,9
217,261,18
218,261,1
219,262,1
220,264,1
221,265,1
222,266,1
223,267,4
224,268,34
225,269,1
226,270,1
227,271,25
228,271,11
229,273,9
230,273,11
231,274,9
232,275,18
233,276,4
234,278,18
235,278,1
236,279,1
237,279,9
238,280,31
239,282,18
240,282,1
241,284,1
242,288,24
243,290,1
244,291,3
245,291,18
246,293,31
247,293,1
248,297,1
249,299,18
250,300,16
251,304,3
252,304,26
253,307,1
254,307,9
255,309,1
256,313,4
257,313,18
258,314,4
259,315,1
260,318,3
261,326,16
262,326,11
263,327,3
264,327,18
265,328,1
266,329,1
267,329,9
268,330,1
269,331,1
270,334,1
271,335,23
272,335,1
273,335,9
274,336,1
275,337,4
276,338,18
277,341,1
278,342,25
279,342,1
280,343,1
281,343,9
282,344,4
283,344,18
284,348,24
285,348,1
286,348,9
287,348,11
288,349,4
289,350,18
290,350,1
291,350,50
292,352,36
293,353,18
294,356,1
295,357,36
296,358,3
297,359,9
298,361,144
299,361,18
300,361,1
301,362,18
302,363,4
303,363,46
304,363,1
305,364,1
306,367,18
307,367,72
308,369,1
309,370,1
310,371,18
311,371,1
312,372,1
313,372,11
314,375,1
315,378,24
316,379,1
317,381,25
318,384,1
319,384,9
320,385,16
321,386,3
322,389,4
323,389,3
324,390,1
325,391,24
326,392,26
327,392,1
328,400,3
329,400,1
330,401,35
331,401,1
332,402,1
333,403,18
334,403,11
335,404,22
336,404,11
337,406,1
338,407,1
339,409,16
340,409,1
341,411,1
342,412,36
343,412,1
344,413,18
345,414,1
346,415,25
347,415,18
348,415,1
349,417,26
350,417,1
351,418,34
352,418,1
353,420,23
354,420,24
355,420,3
356,420,1
357,421,95
358,421,1
359,422,3
360,422,18
361,423,18
362,424,23
363,425,36
364,425,24
365,425,18
366,427,18
367,427,11
368,429,1
369,430,33
370,430,18
371,430,9
372,431,28
373,431,1
374,438,18
375,439,12
376,440,1
377,441,1
378,446,11
379,447,4
380,448,1
381,449,10
382,451,18
383,452,11
384,453,1
385,455,1
386,455,9
387,456,18
388,457,1
389,459,25
390,459,1
391,461,1
392,463,1
393,465,1
394,467,1
395,468,1
396,470,1
397,471,4
398,471,0
399,471,46
400,471,3
401,471,1
402,473,18
403,474,18
404,475,1
405,476,1
406,476,12
407,476,9
408,476,11
409,477,1
410,478,4
411,478,1
412,480,4
413,480,3
414,480,18
415,480,9
416,481,18
417,481,1
418,482,11
419,483,4
420,483,1
421,486,10
422,487,18
423,491,4
424,491,16
425,491,1
426,493,34
427,494,18
428,494,11
429,495,11
430,496,4
431,496,1
432,497,1
433,498,1
434,498,11
435,499,18
436,500,80
437,500,1
438,500,11
439,501,4
440,501,18
441,501,1
442,501,11
443,502,18
444,507,18
445,507,1
446,508,1
447,509,3
448,509,18
449,512,18
450,514,18
451,515,1
452,516,1
453,516,11
454,517,24
455,517,1
456,517,11
457,518,1
458,518,9
459,519,9
460,523,1
461,524,25
462,524,3
463,524,18
464,525,1
465,527,1
466,528,18
467,528,1
468,529,95
469,529,1
470,539,1
471,542,18
472,545,11
473,546,46
474,546,1
475,546,12
476,547,18
477,547,1
478,549,1
479,549,9
480,550,18
481,551,18
482,551,1
483,552,15
484,552,1
485,554,18
486,554,1
487,556,1
488,558,18
489,558,1
490,559,24
491,559,1
492,561,10
493,563,1
494,566,34
495,566,23
496,566,1
497,567,3
498,567,1
499,571,1
500,572,16
501,574,11
502,575,18
503,576,18
504,577,18
505,578,1
506,579,1
507,580,1
508,580,75
509,583,34
510,583,18
511,583,1
512,584,1
513,586,4
514,587,34
515,587,3
516,587,1
517,593,3
518,601,11
519,603,18
520,603,1
521,606,1
522,607,18
523,607,1
524,608,1
525,609,1
526,609,9
527,612,4
528,612,9
529,612,11
530,613,1
531,614,1
532,615,18
533,615,1
534,616,18
535,617,1
536,620,3
537,620,11
538,621,25
539,621,1
540,621,12
541,623,3
542,625,4
543,625,1
544,625,12
545,626,34
546,626,1
547,626,12
548,626,10
549,627,1
550,628,18
551,628,1
552,629,3
553,629,1
554,630,1
555,630,12
556,631,1
557,632,4
558,633,36
559,633,22
560,633,3
561,634,1
562,635,4
563,635,11
564,636,1
565,636,12
566,637,4
567,637,1
568,637,11
569,638,18
570,641,1
571,642,18
572,642,1
573,643,3
574,643,1
575,643,12
576,644,4
577,644,36
578,644,1
579,646,11
580,647,1
581,648,1
582,649,18
583,650,34
584,651,12
585,651,9
586,652,4
587,653,1
588,654,4
589,654,11
590,655,11
591,656,1
592,657,1
593,658,1
594,659,4
595,660,1
596,660,72
597,661,25
598,661,11
599,662,11
600,663,3
601,663,1
602,663,11
603,664,34
604,664,46
605,664,1
606,664,12
607,665,15
608,666,15
609,666,1
610,666,11
611,667,15
612,668,4
613,668,1
614,669,15
615,670,1
616,671,15
617,671,24
618,672,1
619,673,1
620,673,11
621,674,15
622,675,15
623,675,1
624,676,15
625,677,1
626,678,4
627,678,0
628,678,1
629,679,18
630,679,1
631,680,15
632,681,1
633,683,4
634,683,15
635,684,18
636,684,1
637,684,11
638,685,15
639,685,1
640,686,1
641,687,15
642,688,15
643,688,1
644,690,1
645,691,4
646,691,1
647,693,4
648,694,4
649,694,3
650,694,1
651,695,25
652,695,1
653,697,53
654,698,18
655,698,11
656,699,1
657,700,1
658,701,15
659,701,12
660,702,1
661,703,15
662,704,15
663,705,15
664,705,18
665,705,1
666,706,1
667,707,23
668,707,18
669,707,9
670,708,15
671,708,18
672,709,4
673,709,18
674,709,1
675,710,18
676,711,15
677,711,1
678,712,4
679,712,25
680,712,3
681,712,13
682,712,18
683,712,12
684,712,11
685,715,11
686,716,18
687,717,15
688,719,1
689,720,112
690,721,46
691,721,1
692,721,9
693,721,11
694,723,15
695,723,1
696,724,15
697,724,1
698,725,46
699,725,18
700,726,18
701,727,18
702,727,1
703,727,11
704,728,1
705,729,0
706,729,1
