,time,event
0,1,4
1,3,42
2,3,1
3,5,1
4,6,36
5,6,69
6,6,8
7,6,9
8,7,1
9,10,1
10,11,4
11,11,15
12,12,1
13,14,1
14,14,9
15,15,15
16,15,11
17,16,1
18,17,4
19,18,15
20,18,1
21,19,1
22,20,1
23,21,1
24,22,1
25,23,20
26,23,1
27,25,15
28,25,3
29,25,18
30,25,1
31,27,42
32,27,1
33,28,4
34,28,24
35,28,1
36,29,1
37,30,1
38,32,1
39,33,1
40,34,80
41,34,4
42,34,1
43,34,11
44,35,1
45,36,4
46,36,3
47,38,4
48,39,18
49,39,1
50,40,4
51,40,1
52,41,1
53,41,11
54,42,1
55,44,1
56,48,24
57,49,36
58,49,24
59,49,39
60,49,3
61,49,1
62,49,9
63,51,8
64,51,11
65,52,36
66,52,1
67,52,11
68,53,1
69,54,1
70,55,1
71,56,54
72,57,1
73,60,20
74,60,1
75,61,20
76,61,15
77,62,3
78,62,1
79,63,4
80,66,1
81,66,8
82,67,4
83,67,21
84,67,43
85,67,1
86,69,23
87,69,18
88,69,1
89,69,8
90,70,1
91,70,8
92,70,27
93,71,1
94,71,11
95,72,18
96,73,24
97,73,1
98,74,4
99,76,15
100,76,1
101,77,4
102,77,1
103,78,3
104,78,1
105,80,1
106,81,4
107,81,21
108,81,1
109,81,11
110,82,1
111,83,64
112,83,1
113,83,19
114,83,11
115,84,1
116,85,3
117,85,1
118,86,11
119,87,1
120,88,4
121,88,1
122,90,3
123,90,1
124,91,31
125,91,15
126,91,1
127,92,1
128,93,4
129,93,48
130,93,1
131,95,15
132,95,1
133,95,11
134,95,10
135,96,1
136,96,11
137,98,1
138,98,11
139,99,1
140,99,9
141,100,9
142,101,1
143,102,1
144,104,3
145,104,1
146,108,15
147,108,1
148,109,20
149,109,3
150,111,1
151,112,24
152,112,1
153,113,1
154,114,15
155,114,1
156,115,1
157,118,1
158,118,12
159,119,4
160,119,36
161,119,23
162,119,18
163,119,1
164,119,8
165,120,1
166,121,15
167,122,3
168,123,4
169,123,18
170,124,11
171,125,1
172,126,4
173,126,1
174,128,1
175,128,10
176,129,15
177,129,1
178,132,1
179,132,11
180,133,1
181,134,15
182,135,1
183,136,80
184,137,1
185,139,1
186,140,1
187,140,8
188,140,52
189,141,3
190,141,1
191,143,1
192,144,15
193,145,1
194,146,18
195,147,1
196,148,24
197,148,1
198,149,25
199,150,1
200,152,18
201,152,1
202,153,3
203,153,1
204,153,9
205,154,4
206,154,15
207,154,32
208,154,1
209,156,18
210,156,1
211,158,1
212,160,1
213,161,1
214,162,1
215,163,3
216,166,1
217,167,31
218,167,24
219,167,9
220,168,23
221,168,24
222,168,1
223,169,18
224,171,45
225,171,18
226,171,1
227,172,15
228,172,18
229,173,3
230,173,98
231,173,10
232,174,5
233,174,1
234,175,1
235,176,64
236,176,1
237,177,4
238,177,1
239,178,18
240,178,1
241,179,1
242,179,11
243,180,21
244,180,1
245,180,11
246,181,24
247,181,39
248,181,1
249,181,52
250,182,61
251,182,24
252,182,1
253,183,28
254,183,20
255,183,8
256,184,1
257,185,20
258,185,1
259,185,11
260,185,10
261,186,4
262,187,1
263,188,50
264,190,1
265,192,1
266,195,4
267,195,1
268,198,61
269,198,31
270,198,15
271,198,24
272,198,39
273,198,18
274,199,4
275,199,1
276,202,1
277,203,15
278,205,1
279,206,36
280,206,64
281,210,15
282,210,18
283,211,3
284,212,1
285,214,5
286,214,36
287,214,1
288,214,52
289,219,34
290,219,15
291,219,1
292,220,15
293,221,21
294,221,3
295,221,18
296,221,1
297,222,24
298,222,1
299,223,1
300,225,4
301,225,1
302,226,1
303,227,1
304,228,48
305,228,1
306,229,1
307,230,1
308,231,1
309,232,1
310,234,1
311,237,3
312,237,1
313,238,32
314,238,1
315,240,1
316,242,1
317,243,1
318,243,10
319,244,3
320,245,1
321,246,1
322,248,1
323,249,4
324,250,5
325,250,3
326,251,3
327,251,1
328,252,1
329,253,5
330,254,28
331,254,1
332,255,15
333,257,5
334,257,15
335,257,1
336,258,5
337,258,24
338,258,1
339,258,8
340,258,11
341,259,5
342,259,3
343,259,1
344,261,5
345,261,24
346,261,1
347,262,5
348,262,33
349,263,5
350,263,1
351,264,5
352,264,24
353,264,8
354,265,5
355,265,3
356,265,1
357,265,11
358,266,5
359,267,5
360,267,4
361,267,1
362,268,1
363,269,15
364,269,1
365,271,64
366,271,1
367,272,1
368,272,11
369,273,1
370,273,10
371,274,3
372,274,1
373,276,1
374,277,34
375,278,18
376,278,1
377,279,3
378,280,15
379,280,39
380,280,1
381,282,3
382,282,1
383,284,15
384,284,1
385,286,29
386,286,1
387,286,11
388,287,80
389,287,15
390,287,8
391,288,15
392,288,1
393,290,11
394,293,26
395,294,48
396,294,15
397,294,69
398,294,8
399,295,1
400,296,15
401,297,112
402,297,15
403,298,35
404,298,11
405,300,5
406,300,31
407,301,11
408,302,24
409,303,4
410,303,1
411,304,20
412,304,33
413,305,15
414,305,1
415,306,4
416,306,20
417,306,15
418,307,29
419,307,3
420,308,36
421,309,24
422,309,1
423,310,15
424,310,1
425,311,15
426,314,15
427,314,11
428,317,53
429,317,1
430,319,36
431,319,15
432,320,1
433,323,15
434,323,53
435,324,15
436,324,1
437,326,15
438,327,1
439,328,15
440,328,18
441,330,15
442,330,1
443,331,1
444,333,11
445,334,1
446,334,11
447,338,15
448,340,80
449,342,15
450,343,4
451,345,15
452,346,36
453,347,15
454,348,1
455,349,15
456,349,1
457,352,15
458,352,1
459,354,1
460,356,15
461,356,1
462,357,80
463,357,39
464,357,1
465,358,15
466,358,1
467,359,1
468,359,11
469,361,15
470,361,1
471,361,11
472,362,11
473,363,80
474,364,3
475,367,15
476,367,1
477,369,0
478,369,15
479,369,98
480,369,1
481,370,1
482,372,4
483,373,1
484,374,18
485,375,15
486,375,1
487,376,96
488,376,11
489,384,18
490,384,1
491,386,4
492,386,1
493,387,15
494,389,15
495,391,4
496,391,0
497,394,9
498,394,11
499,395,15
500,397,4
501,397,18
502,398,20
503,398,24
504,398,1
505,400,15
506,401,15
507,402,1
508,404,24
509,404,11
510,405,29
511,405,96
512,405,1
513,407,15
514,407,1
515,408,1
516,414,1
517,414,75
518,415,4
519,415,15
520,415,9
521,416,4
522,416,1
523,417,4
524,417,15
525,417,62
526,417,11
527,419,3
528,419,1
529,419,9
530,420,15
531,420,24
532,420,86
533,420,18
534,422,15
535,422,1
536,423,1
537,424,1
538,425,15
539,425,9
540,427,12
541,427,11
542,428,96
543,428,1
544,429,15
545,429,18
546,432,28
547,433,15
548,433,1
549,434,12
550,435,1
551,436,20
552,436,15
553,439,1
554,440,3
555,441,12
556,443,4
557,443,15
558,443,24
559,443,1
560,443,11
561,444,1
562,447,1
563,448,111
564,448,18
565,448,11
566,449,1
567,449,11
568,450,15
569,450,1
570,451,1
571,452,9
572,453,4
573,456,1
574,460,1
575,461,18
576,461,12
577,463,1
578,465,19
579,466,96
580,466,1
581,467,15
582,467,1
583,467,12
584,468,1
585,470,25
586,470,3
587,471,11
588,473,4
589,475,4
590,475,15
591,475,1
592,476,24
593,476,39
594,476,11
595,478,4
596,478,3
597,478,1
598,479,15
599,481,9
600,481,11
601,482,3
602,484,2
603,485,3
604,485,1
605,486,4
606,486,1
607,487,4
608,488,20
609,488,18
610,488,1
611,489,96
612,489,12
613,492,32
614,492,1
615,494,4
616,494,15
617,494,1
618,495,1
619,498,1
620,499,15
621,499,1
622,499,12
623,501,3
624,502,15
625,504,96
626,504,1
627,504,11
628,506,11
629,507,18
630,507,1
631,507,12
632,508,1
633,509,1
634,509,11
635,510,21
636,510,35
637,512,0
638,512,15
639,512,1
640,512,38
641,513,61
642,513,15
643,513,1
644,513,9
645,514,4
646,514,21
647,514,3
648,514,1
649,514,9
650,515,4
651,516,15
652,516,1
653,516,11
654,517,63
655,517,57
656,517,1
657,518,26
658,519,4
659,519,63
660,519,1
661,519,72
662,520,1
663,522,39
664,522,1
665,523,4
666,523,98
667,523,1
668,525,1
669,527,1
670,529,1
671,530,1
672,531,12
673,532,63
674,532,1
675,534,15
676,534,53
677,534,1
678,534,9
679,537,18
