,time,event
0,2,11
1,3,1
2,3,11
3,4,1
4,4,11
5,5,11
6,6,36
7,6,11
8,7,1
9,9,1
10,10,11
11,11,39
12,11,35
13,11,11
14,12,31
15,12,36
16,15,1
17,21,1
18,21,11
19,22,1
20,23,16
21,24,1
22,25,22
23,26,12
24,28,3
25,29,15
26,29,11
27,34,1
28,36,4
29,36,15
30,36,1
31,38,16
32,40,1
33,41,16
34,42,15
35,42,16
36,42,47
37,44,16
38,45,4
39,45,3
40,47,16
41,48,1
42,51,1
43,52,4
44,52,36
45,52,15
46,52,24
47,52,35
48,52,1
49,52,11
50,53,1
51,54,25
52,54,1
53,57,4
54,57,21
55,57,25
56,57,12
57,57,11
58,61,1
59,68,1
60,69,3
61,71,25
62,71,1
63,74,16
64,75,12
65,76,25
66,76,11
67,77,25
68,78,1
69,80,25
70,80,11
71,81,25
72,81,12
73,83,25
74,83,1
75,83,12
76,84,25
77,84,1
78,85,25
79,85,1
80,86,25
81,86,11
82,88,25
83,88,1
84,89,16
85,91,25
86,92,25
87,93,1
88,94,0
89,94,1
90,94,9
91,95,4
92,95,1
93,98,1
94,99,5
95,101,1
96,102,68
97,102,1
98,103,25
99,103,12
100,104,0
101,104,3
102,104,1
103,104,12
104,105,12
105,108,36
106,108,25
107,108,1
108,108,12
109,108,11
110,109,1
111,110,25
112,110,11
113,112,35
114,112,1
115,113,22
116,113,12
117,114,1
118,115,4
119,115,25
120,117,1
121,117,11
122,118,61
123,118,48
124,118,1
125,118,11
126,119,25
127,119,11
128,120,1
129,120,12
130,121,1
131,121,11
132,122,25
133,122,1
134,122,11
135,123,4
136,123,1
137,123,12
138,124,1
139,124,12
140,125,25
141,125,12
142,126,25
143,126,1
144,126,11
145,127,1
146,129,25
147,129,9
148,130,25
149,130,18
150,130,1
151,130,12
152,131,1
153,131,12
154,132,12
155,135,12
156,137,1
157,140,48
158,140,12
159,140,11
160,141,12
161,142,12
162,143,25
163,143,22
164,143,12
165,144,11
166,145,12
167,148,12
168,152,12
169,157,12
170,162,12
171,167,16
172,168,1
173,169,12
174,170,22
175,171,3
176,179,22
177,179,12
178,180,3
179,180,12
180,182,39
181,182,3
182,182,1
183,182,12
184,183,1
185,184,12
186,186,16
187,186,12
188,189,12
189,194,4
190,194,61
191,194,16
192,194,1
193,196,4
194,196,1
195,197,61
196,198,4
197,198,1
198,201,1
199,203,109
200,203,4
201,204,109
202,204,12
203,206,4
204,207,109
205,207,1
206,208,1
207,210,4
208,210,1
209,212,61
210,212,1
211,213,21
212,213,12
213,214,4
214,214,1
215,215,1
216,218,61
217,218,1
218,219,12
219,219,9
220,221,29
221,231,5
222,231,61
223,231,16
224,231,1
225,232,39
226,236,13
227,236,1
228,238,15
229,238,13
230,238,12
231,239,12
232,243,5
233,250,4
234,250,18
235,250,1
236,250,9
237,251,1
238,252,3
239,252,1
240,253,1
241,254,1
242,255,1
243,256,4
244,256,1
245,257,1
246,259,36
247,259,15
248,259,1
249,260,1
250,261,4
251,261,16
252,261,9
253,262,18
254,262,1
255,262,12
256,263,16
257,263,12
258,265,1
259,267,1
260,267,9
261,269,1
262,270,4
263,271,4
264,271,1
265,272,57
266,272,24
267,273,1
268,273,12
269,275,12
270,276,15
271,277,1
272,277,9
273,278,1
274,279,15
275,280,4
276,281,12
277,282,4
278,282,3
279,282,1
280,283,1
281,286,1
282,286,9
283,288,1
284,288,9
285,289,4
286,289,1
287,290,1
288,291,61
289,291,1
290,292,4
291,292,1
292,293,16
293,293,1
294,293,9
295,294,61
296,295,1
297,298,16
298,300,4
299,300,1
300,301,1
301,302,12
302,304,1
303,304,12
304,310,1
305,311,1
306,312,4
307,312,1
308,314,16
309,314,9
310,315,16
311,315,3
312,315,1
313,318,4
314,318,1
315,323,16
316,326,4
317,326,1
318,327,61
319,327,1
320,335,12
321,340,3
