,time,event
0,0,11
1,1,26
2,1,9
3,2,1
4,4,15
5,4,1
6,4,72
7,5,15
8,5,1
9,6,1
10,7,4
11,7,15
12,7,1
13,12,1
14,13,3
15,13,11
16,14,1
17,16,1
18,20,4
19,20,131
20,20,15
21,20,1
22,23,1
23,25,1
24,26,3
25,26,1
26,27,11
27,28,1
28,31,1
29,33,15
30,33,1
31,34,28
32,34,48
33,34,26
34,34,11
35,36,1
36,37,1
37,40,72
38,41,15
39,41,1
40,42,1
41,43,3
42,43,1
43,45,1
44,46,1
45,46,9
46,48,25
47,48,11
48,49,4
49,49,15
50,49,1
51,50,1
52,51,1
53,53,26
54,53,1
55,53,11
56,54,36
57,54,26
58,55,15
59,55,1
60,56,24
61,56,1
62,57,72
63,59,1
64,60,11
65,61,15
66,62,11
67,63,15
68,63,26
69,63,1
70,64,1
71,65,1
72,66,11
73,67,1
74,69,15
75,69,26
76,69,1
77,69,11
78,70,15
79,70,1
80,72,1
81,73,3
82,75,1
83,76,15
84,76,1
85,77,61
86,77,3
87,77,1
88,80,15
89,80,1
90,83,26
91,83,1
92,83,11
93,84,4
94,84,15
95,84,1
96,86,1
97,87,1
98,88,1
99,89,72
100,90,1
101,90,11
102,91,1
103,94,1
104,95,1
105,96,72
106,97,1
107,97,11
108,98,15
109,98,1
110,99,42
111,99,1
112,99,11
113,102,1
114,103,25
115,103,15
116,103,1
117,104,15
118,104,1
119,105,11
120,108,3
121,108,1
122,110,1
123,110,72
124,111,36
125,111,1
126,111,9
127,111,11
128,112,15
129,112,1
130,112,9
131,114,15
132,114,1
133,117,15
134,120,1
135,122,1
136,123,1
137,124,3
138,125,1
139,126,11
140,127,43
141,127,24
142,127,39
143,127,26
144,127,1
145,129,1
146,130,15
147,130,1
148,132,23
149,132,3
150,132,1
151,133,15
152,133,1
153,134,1
154,137,1
155,138,4
156,138,15
157,138,24
158,138,1
159,139,1
160,140,15
161,140,1
162,140,9
163,141,1
164,142,1
165,142,72
166,143,3
167,143,18
168,144,1
169,146,1
170,146,11
171,151,1
172,156,1
173,159,3
174,160,15
175,161,1
176,162,15
177,162,1
178,163,3
179,163,1
180,165,11
181,166,1
182,168,23
183,168,24
184,168,18
185,168,1
186,170,4
187,170,1
188,171,1
189,172,31
190,172,9
191,172,11
192,173,11
193,174,15
194,175,15
195,175,1
196,178,3
197,181,22
198,181,11
199,182,1
200,183,3
201,185,1
202,186,1
203,187,1
204,188,46
205,189,15
206,189,1
207,190,1
208,191,25
209,191,1
210,191,72
211,194,1
212,196,15
213,196,1
214,198,1
215,199,1
216,200,131
217,202,1
218,204,1
219,204,11
220,205,4
221,205,26
222,205,1
223,206,15
224,206,3
225,206,1
226,206,72
227,207,15
228,207,24
229,207,18
230,207,1
231,207,11
232,209,15
233,209,1
234,210,15
235,212,1
236,213,15
237,215,15
238,217,1
239,218,11
240,219,36
241,219,15
242,220,11
243,221,4
244,221,15
245,221,1
246,224,3
247,224,1
248,226,61
249,228,4
250,228,15
251,228,1
252,229,9
253,231,4
254,231,131
255,231,15
256,231,1
257,232,3
258,233,15
259,235,15
260,235,1
261,239,33
262,240,3
263,240,1
264,242,1
265,244,131
266,246,1
267,247,25
268,247,9
269,248,15
270,248,9
271,249,1
272,250,1
273,250,9
274,252,15
275,252,1
276,253,1
277,256,1
278,258,4
279,258,48
280,258,1
281,259,24
282,259,11
283,260,15
284,260,1
285,261,1
286,262,1
287,263,1
288,264,4
289,264,15
290,266,3
291,269,2
292,269,65
293,269,18
294,270,18
295,270,19
296,271,18
297,272,15
298,272,18
299,272,1
300,273,18
301,274,3
302,274,1
303,274,72
304,275,1
305,276,1
306,279,35
307,280,23
308,280,11
309,283,1
310,285,4
311,285,1
312,285,11
313,286,1
314,286,72
315,287,39
316,287,11
317,288,15
318,288,1
319,290,15
320,293,1
321,293,11
322,294,1
323,295,4
324,295,1
325,296,4
326,297,3
327,297,1
328,299,1
329,299,72
330,300,1
331,301,4
332,301,1
333,301,9
334,301,11
335,302,25
336,302,3
337,303,3
338,303,72
339,304,1
340,306,1
341,307,72
342,308,39
343,308,1
344,309,65
345,309,1
346,310,4
347,311,1
348,315,31
349,315,1
350,316,1
351,318,3
352,318,9
353,320,74
354,321,1
355,322,1
356,323,3
357,323,1
358,326,15
359,326,1
360,327,72
361,328,15
362,328,3
363,328,1
364,328,11
365,329,72
366,329,11
367,330,74
368,330,1
369,332,1
370,333,15
371,335,1
372,336,1
373,337,4
374,337,74
375,337,1
376,338,1
377,339,4
378,339,15
379,339,1
380,340,36
381,340,24
382,341,1
383,343,1
384,344,1
385,345,3
386,346,3
387,347,1
388,348,72
389,349,1
390,350,15
391,350,3
392,350,1
393,351,1
394,352,1
395,353,1
396,355,15
397,355,18
398,355,1
399,357,1
400,361,72
401,363,3
402,364,3
403,366,1
404,366,72
405,367,1
406,368,68
407,368,24
408,369,15
409,369,3
410,369,1
411,371,15
412,372,1
413,373,5
414,375,15
415,375,1
416,383,1
417,383,72
418,384,11
419,385,15
420,385,1
421,386,15
422,386,9
423,387,3
424,390,15
425,390,72
426,391,24
427,391,1
428,392,1
429,393,53
430,395,1
431,396,1
432,397,72
433,398,3
434,398,1
435,399,1
436,400,4
437,400,1
438,402,1
439,402,72
440,403,1
441,404,1
442,406,15
443,406,1
444,408,4
445,408,15
446,408,1
447,409,15
448,410,1
449,412,1
450,413,61
451,415,72
452,416,4
453,416,1
454,416,11
455,417,1
456,418,1
457,419,1
458,419,11
459,420,15
460,420,1
461,421,15
462,421,3
463,421,1
464,423,1
465,423,9
466,424,1
467,425,72
468,427,1
469,431,35
470,431,1
471,431,11
472,433,1
473,433,9
474,434,1
475,435,3
476,435,1
477,437,3
478,438,15
479,438,1
480,439,72
481,441,4
482,444,15
483,444,1
484,445,72
485,446,1
486,446,9
487,447,112
488,447,86
489,447,1
490,447,8
491,447,72
492,448,15
493,448,24
494,449,1
495,450,1
496,452,1
497,453,72
498,454,1
499,455,1
500,455,9
501,456,1
502,458,15
503,460,1
504,462,4
505,462,15
506,462,1
507,463,1
508,465,1
509,467,72
510,468,3
511,468,9
512,469,1
513,470,3
514,471,1
515,472,1
516,473,1
517,475,1
518,476,11
519,477,1
520,478,1
521,482,1
522,482,72
523,483,74
524,483,1
525,485,35
526,486,1
527,487,3
528,487,1
529,488,15
530,488,18
531,488,72
532,490,1
533,494,1
534,495,72
535,496,1
536,497,3
537,499,74
